ax,ay,az,gx,gy,gz
-0.2913818359375,-0.0618896484375,1.049560546875,-5.267175572519084,-6.198473282442748,-3.122137404580153
-0.318603515625,-0.067138671875,1.034423828125,-6.450381679389313,-5.824427480916031,-3.16793893129771
-0.3409423828125,-0.0770263671875,1.0721435546875,-7.564885496183206,-4.099236641221374,-1.8854961832061068
-0.3201904296875,-0.0831298828125,1.0848388671875,-6.404580152671755,-3.0610687022900764,-0.5038167938931297
-0.2991943359375,-0.08154296875,1.0736083984375,-5.541984732824427,-4.702290076335878,-0.3816793893129771
-0.3070068359375,-0.0736083984375,1.0576171875,-5.732824427480916,-3.450381679389313,-0.6717557251908397
-0.3177490234375,-0.0791015625,1.0592041015625,-6.603053435114504,-3.0381679389312977,-0.061068702290076333
-0.2860107421875,-0.0859375,1.06689453125,-6.778625954198473,-3.2977099236641223,0.6793893129770993
-0.2572021484375,-0.084716796875,1.0692138671875,-6.5038167938931295,-4.908396946564886,-0.7786259541984732
-0.2730712890625,-0.0838623046875,1.0667724609375,-6.473282442748092,-6.916030534351145,-2.5877862595419847
-0.3232421875,-0.0927734375,1.04736328125,-7.3893129770992365,-5.580152671755725,-1.8244274809160306
-0.322021484375,-0.0987548828125,1.075927734375,-8.664122137404581,-2.931297709923664,1.0076335877862594
-0.2607421875,-0.0948486328125,1.100830078125,-7.603053435114504,-2.618320610687023,1.7709923664122138
-0.22021484375,-0.0875244140625,1.0958251953125,-5.709923664122138,-5.916030534351145,-1.7786259541984732
-0.28759765625,-0.088623046875,1.075439453125,-4.763358778625954,-7.145038167938932,-3.9923664122137406
-0.3349609375,-0.0904541015625,1.046875,-5.129770992366412,-4.221374045801527,-2.0839694656488548
-0.31591796875,-0.0888671875,1.0281982421875,-6.526717557251908,-1.9312977099236641,1.1221374045801527
-0.255615234375,-0.079833984375,1.0360107421875,-8.793893129770993,-3.564885496183206,0.6183206106870229
-0.264892578125,-0.0787353515625,1.0689697265625,-9.916030534351146,-9.396946564885496,-2.1068702290076335
-0.3104248046875,-0.086669921875,1.08984375,-8.526717557251908,-8.541984732824428,-2.435114503816794
-0.3468017578125,-0.0927734375,1.0594482421875,-7.603053435114504,-5.7251908396946565,0.24427480916030533
-0.2904052734375,-0.0887451171875,1.0341796875,-9.244274809160306,-4.908396946564886,3.2442748091603053
-0.2169189453125,-0.09423828125,1.064208984375,-12.007633587786259,-8.213740458015268,1.3587786259541985
-0.26806640625,-0.1090087890625,1.1156005859375,-12.358778625954198,-12.877862595419847,-2.7099236641221376
-0.356201171875,-0.109619140625,1.16845703125,-10.610687022900763,-13.099236641221374,-0.3816793893129771
-0.3297119140625,-0.10595703125,1.1473388671875,-6.66412213740458,-9.732824427480915,3.931297709923664
-0.2362060546875,-0.1060791015625,1.095458984375,-7.404580152671755,-12.244274809160306,3.8931297709923665
-0.2552490234375,-0.101806640625,1.1038818359375,-10.282442748091603,-18.091603053435115,0.35877862595419846
-0.3526611328125,-0.0869140625,1.1480712890625,-12.801526717557252,-22.64885496183206,0.9923664122137404
-0.370849609375,-0.031982421875,1.20556640625,-14.770992366412214,-21.755725190839694,6.67175572519084
-0.3111572265625,0.009765625,1.2578125,-18.61832061068702,-20.34351145038168,13.374045801526718
-0.2027587890625,0.02392578125,1.3519287109375,-25.458015267175572,-30.244274809160306,15.183206106870228
-0.2056884765625,-0.0045166015625,1.650146484375,-29.870229007633586,-49.12213740458015,12.442748091603054
-0.29541015625,-0.0550537109375,1.99993896484375,-16.908396946564885,-60.3587786259542,11.49618320610687
-0.3450927734375,-0.1123046875,1.99993896484375,5.931297709923665,-67.35114503816794,15.740458015267176
-0.20458984375,-0.1610107421875,1.99993896484375,29.580152671755727,-69.41221374045801,20.954198473282442
0.005859375,-0.17529296875,1.99993896484375,48.770992366412216,-62.732824427480914,15.580152671755725
