ax,ay,az,gx,gy,gz
-0.9835205078125,0.0228271484375,0.2093505859375,-4.412213740458015,-4.564885496183206,-3.4580152671755724
-0.9942626953125,0.02294921875,0.1993408203125,-4.717557251908397,-5.473282442748092,-3.2061068702290076
-1.00341796875,0.0284423828125,0.2183837890625,-5.076335877862595,-5.0458015267175576,-2.4656488549618323
-0.9925537109375,0.030517578125,0.22509765625,-4.587786259541985,-4.320610687022901,-1.7251908396946565
-0.976806640625,0.027587890625,0.22314453125,-4.099236641221374,-3.900763358778626,-2.0610687022900764
-0.994384765625,0.0252685546875,0.2225341796875,-3.6259541984732824,-4.916030534351145,-2.2900763358778624
-0.992431640625,0.0225830078125,0.193359375,-3.801526717557252,-5.916030534351145,-1.3282442748091603
-0.98046875,0.0242919921875,0.2071533203125,-5.801526717557252,-5.847328244274809,-1.1374045801526718
-0.9664306640625,0.02392578125,0.2320556640625,-6.015267175572519,-4.3893129770992365,-1.4580152671755726
-0.9771728515625,0.0267333984375,0.2562255859375,-4.648854961832061,-4.4961832061068705,-2.366412213740458
-0.9833984375,0.0196533203125,0.23046875,-2.595419847328244,-5.511450381679389,-1.6412213740458015
-0.9744873046875,0.015869140625,0.190185546875,-3.717557251908397,-4.908396946564886,-2.1297709923664123
-0.9884033203125,0.0174560546875,0.19970703125,-6.458015267175573,-4.8396946564885495,-1.9236641221374047
-0.9595947265625,0.0211181640625,0.2554931640625,-6.282442748091603,-4.076335877862595,-2.2900763358778624
-0.986328125,0.0164794921875,0.242431640625,-3.7480916030534353,-2.2900763358778624,-2.9770992366412212
-0.9771728515625,0.0162353515625,0.207763671875,-3.9236641221374047,-1.4885496183206106,-2.4122137404580153
-0.9794921875,0.0203857421875,0.2032470703125,-5.213740458015267,-3.404580152671756,-1.4809160305343512
-0.95263671875,0.02587890625,0.2359619140625,-6.0458015267175576,-4.66412213740458,-1.534351145038168
-0.962890625,0.022705078125,0.2471923828125,-4.435114503816794,-1.83206106870229,-3.1526717557251906
-0.9837646484375,0.010986328125,0.21337890625,-3.6793893129770994,-0.5954198473282443,-3.053435114503817
-0.9703369140625,0.0084228515625,0.203369140625,-5.106870229007634,-1.900763358778626,-3.0
-0.97265625,0.0093994140625,0.22509765625,-5.9465648854961835,-2.5419847328244276,-3.801526717557252
-0.9962158203125,0.0162353515625,0.23681640625,-4.931297709923665,-0.8549618320610687,-3.5267175572519083
-0.9813232421875,0.0133056640625,0.211181640625,-4.152671755725191,-0.015267175572519083,-1.8931297709923665
-0.9312744140625,0.014404296875,0.19091796875,-5.763358778625954,-1.7328244274809161,-2.0916030534351147
-0.8963623046875,0.0198974609375,0.2213134765625,-6.809160305343512,-1.6793893129770991,-4.015267175572519
-0.863037109375,0.0263671875,0.216796875,-6.1603053435114505,0.9236641221374046,-7.351145038167939
-0.9168701171875,0.0521240234375,0.190673828125,-5.083969465648855,-1.183206106870229,-11.083969465648854
-0.9874267578125,0.10888671875,0.091552734375,-5.916030534351145,-8.98473282442748,-13.297709923664122
-1.1849365234375,0.2454833984375,-0.0726318359375,-16.900763358778626,-10.977099236641221,-16.328244274809162
-1.674072265625,0.5009765625,-0.0135498046875,-39.93129770992366,-8.625954198473282,-16.900763358778626
-2.0,0.576171875,0.322509765625,-58.50381679389313,0.22900763358778625,-6.923664122137405
-2.0,0.4771728515625,0.89599609375,-47.12213740458015,-10.687022900763358,37.83969465648855
-2.0,0.1502685546875,0.9622802734375,-7.549618320610687,-74.9618320610687,123.77862595419847
-2.0,-0.162109375,0.8170166015625,16.358778625954198,-111.06870229007633,189.04580152671755
-2.0,-0.344482421875,0.7088623046875,33.88549618320611,-112.41984732824427,227.08396946564886
-1.3267822265625,-0.391357421875,0.6248779296875,49.404580152671755,-96.66412213740458,237.85496183206106
-0.3919677734375,-0.3116455078125,0.346435546875,63.9236641221374,-60.42748091603053,222.95419847328245
0.3507080078125,-0.205322265625,-0.008544921875,58.14503816793893,-8.534351145038167,182.27480916030535
0.662841796875,-0.1058349609375,-0.290283203125,34.89312977099237,45.7557251908397,129.94656488549617
0.6026611328125,-0.010009765625,-0.3883056640625,4.312977099236641,43.10687022900763,88.48091603053435
0.5941162109375,0.056396484375,-0.22509765625,-18.862595419847327,-1.450381679389313,57.23664122137404
0.3455810546875,0.042724609375,0.0926513671875,-29.908396946564885,-14.946564885496183,23.740458015267176
-0.20654296875,-0.024169921875,0.39453125,-20.51145038167939,28.450381679389313,5.351145038167939
-0.4986572265625,-0.02001953125,0.1640625,-12.83969465648855,60.48854961832061,1.786259541984733
-0.674560546875,0.0521240234375,0.128662109375,-15.274809160305344,31.328244274809162,6.129770992366412
-0.6768798828125,0.181640625,0.2042236328125,-14.396946564885496,-11.381679389312977,12.786259541984732
-0.6148681640625,0.28955078125,0.18896484375,-11.877862595419847,-26.221374045801525,11.618320610687023
-0.648681640625,0.3519287109375,0.1619873046875,-15.633587786259541,-17.977099236641223,6.778625954198473
-0.653076171875,0.391357421875,0.19140625,-23.16793893129771,-15.259541984732824,1.9618320610687023
-0.6744384765625,0.43701171875,0.308837890625,-30.442748091603054,-27.87786259541985,-1.2595419847328244
-0.685546875,0.491943359375,0.5477294921875,-33.83969465648855,-37.656488549618324,-3.9236641221374047
-0.6580810546875,0.5072021484375,0.8206787109375,-27.16793893129771,-33.41984732824427,-7.0
-0.6822509765625,0.4984130859375,0.9549560546875,-17.022900763358777,-29.03053435114504,-12.236641221374045
-0.7845458984375,0.495849609375,1.203857421875,-9.412213740458014,-33.25954198473283,-12.954198473282442
-0.7498779296875,0.4969482421875,1.569091796875,9.526717557251908,-42.18320610687023,-12.603053435114504
-0.7376708984375,0.452392578125,1.849853515625,46.33587786259542,-35.7557251908397,-16.27480916030534
-0.633056640625,0.39111328125,1.6458740234375,93.29007633587786,-13.49618320610687,-23.328244274809162
-0.5599365234375,0.296142578125,1.1639404296875,120.81679389312977,14.755725190839694,-37.900763358778626
