ax,ay,az,gx,gy,gz
-0.0880126953125,-0.10107421875,-0.891845703125,-4.99236641221374,-0.6946564885496184,-2.045801526717557
-0.0892333984375,-0.0919189453125,-0.8892822265625,-5.00763358778626,-1.4580152671755726,-0.9389312977099237
-0.05810546875,-0.099609375,-0.8743896484375,-5.099236641221374,-3.1068702290076335,-1.1068702290076335
-0.0706787109375,-0.1036376953125,-0.8802490234375,-4.312977099236641,-2.366412213740458,-2.435114503816794
-0.0927734375,-0.105224609375,-0.8856201171875,-4.137404580152672,-2.045801526717557,-2.0763358778625953
-0.093505859375,-0.1087646484375,-0.9083251953125,-4.442748091603053,-1.5419847328244274,-0.45038167938931295
-0.0576171875,-0.1087646484375,-0.89208984375,-5.0458015267175576,-2.1755725190839694,0.2824427480916031
-0.0377197265625,-0.1099853515625,-0.8922119140625,-5.099236641221374,-2.7557251908396947,-1.534351145038168
-0.0638427734375,-0.1051025390625,-0.8758544921875,-4.877862595419847,-2.9389312977099236,-3.2748091603053435
-0.0869140625,-0.103271484375,-0.8778076171875,-4.244274809160306,-2.5114503816793894,-2.854961832061069
-0.086669921875,-0.10546875,-0.9072265625,-4.687022900763359,-2.885496183206107,-1.618320610687023
-0.0673828125,-0.112548828125,-0.8885498046875,-5.534351145038168,-2.954198473282443,-1.16793893129771
-0.0538330078125,-0.11328125,-0.875,-4.66412213740458,-3.2519083969465647,-2.5114503816793894
-0.0906982421875,-0.107421875,-0.893798828125,-3.984732824427481,-3.854961832061069,-3.435114503816794
-0.097412109375,-0.102294921875,-0.90673828125,-4.793893129770993,-3.0610687022900764,-2.068702290076336
-0.0850830078125,-0.1083984375,-0.8868408203125,-4.916030534351145,-2.648854961832061,-1.4961832061068703
-0.0731201171875,-0.1019287109375,-0.911865234375,-5.290076335877862,-3.687022900763359,-1.549618320610687
-0.082275390625,-0.1026611328125,-0.87255859375,-6.236641221374046,-3.0610687022900764,-2.519083969465649
-0.1046142578125,-0.106689453125,-0.8563232421875,-3.9770992366412212,-3.786259541984733,-1.4045801526717556
-0.0904541015625,-0.107177734375,-0.9146728515625,-4.396946564885496,-3.4580152671755724,-0.3282442748091603
-0.070068359375,-0.115478515625,-0.88134765625,-5.068702290076335,-3.0610687022900764,-0.183206106870229
-0.065185546875,-0.1121826171875,-0.881591796875,-4.312977099236641,-3.717557251908397,-1.183206106870229
-0.065673828125,-0.1165771484375,-0.8616943359375,-4.305343511450381,-3.6564885496183206,-1.3969465648854962
-0.0489501953125,-0.1171875,-0.852783203125,-3.8473282442748094,-4.251908396946565,-2.763358778625954
-0.08349609375,-0.113037109375,-0.8458251953125,-2.854961832061069,-3.717557251908397,-3.427480916030534
-0.059814453125,-0.0928955078125,-0.8167724609375,-0.9541984732824428,-2.6030534351145036,-1.6030534351145038
0.01904296875,-0.056640625,-0.8465576171875,3.3206106870229006,-5.633587786259542,-1.5190839694656488
0.1434326171875,0.0362548828125,-1.0355224609375,6.580152671755725,-11.114503816793894,-10.17557251908397
0.111328125,0.1513671875,-1.443603515625,5.015267175572519,-9.465648854961833,-27.954198473282442
-0.105712890625,0.2598876953125,-1.85107421875,-3.0610687022900764,-3.633587786259542,-47.221374045801525
-0.4605712890625,0.2828369140625,-2.0,-16.81679389312977,-9.053435114503817,-52.20610687022901
-0.69482421875,0.1824951171875,-2.0,-62.725190839694655,-31.69465648854962,-34.18320610687023
-0.7161865234375,-0.0404052734375,-2.0,-131.10687022900763,-79.6793893129771,-3.519083969465649
-0.5406494140625,-0.2520751953125,-2.0,-173.68702290076337,-110.96946564885496,25.96946564885496
-0.240234375,-0.3153076171875,-1.5137939453125,-188.1679389312977,-96.31297709923665,37.6412213740458
-0.01123046875,-0.3394775390625,-0.662353515625,-173.91603053435114,-50.74045801526717,32.81679389312977
0.39501953125,-0.3299560546875,-0.101806640625,-137.16030534351145,10.961832061068701,9.312977099236642
0.41748046875,-0.1971435546875,0.190673828125,-100.74809160305344,33.41984732824427,-32.36641221374046
0.0501708984375,-0.0692138671875,0.152099609375,-85.3587786259542,-21.022900763358777,-47.80152671755725
-0.248291015625,0.021484375,0.3084716796875,-71.13740458015268,-26.52671755725191,-37.76335877862596
-0.175537109375,0.0501708984375,0.37744140625,-36.030534351145036,21.00763358778626,-20.091603053435115
-0.113037109375,0.0369873046875,0.0546875,-10.580152671755725,42.74809160305343,-20.114503816793892
-0.3486328125,-0.0186767578125,-0.262939453125,-7.343511450381679,11.587786259541986,-9.641221374045802
-0.2752685546875,-0.0748291015625,-0.421875,-8.84732824427481,-0.29770992366412213,8.610687022900763
0.0152587890625,-0.0970458984375,-0.4822998046875,-5.206106870229007,14.98473282442748,10.419847328244275
0.142822265625,-0.05029296875,-0.5155029296875,0.9770992366412213,17.66412213740458,-9.007633587786259
-0.1407470703125,0.032470703125,-0.617431640625,6.786259541984733,6.557251908396947,-34.20610687022901
-0.620849609375,0.091796875,-0.7071533203125,11.625954198473282,4.236641221374046,-40.48091603053435
-1.0242919921875,0.121826171875,-0.845947265625,14.610687022900763,18.14503816793893,-25.748091603053435
-1.2276611328125,0.1240234375,-0.9061279296875,13.885496183206106,31.740458015267176,2.8473282442748094
-1.3402099609375,0.092041015625,-0.947998046875,10.274809160305344,24.671755725190838,38.9236641221374
-1.1783447265625,0.0408935546875,-0.971435546875,2.7557251908396947,5.030534351145038,78.67175572519083
-0.9136962890625,-0.0225830078125,-0.895263671875,-1.297709923664122,-5.312977099236641,105.47328244274809
-0.5948486328125,-0.0518798828125,-0.862548828125,0.9083969465648855,8.229007633587786,121.29770992366412
-0.1417236328125,-0.0462646484375,-0.8568115234375,3.427480916030534,26.763358778625953,121.76335877862596
0.1734619140625,-0.011474609375,-0.791748046875,4.480916030534351,26.595419847328245,105.7175572519084
0.3260498046875,0.0946044921875,-0.706298828125,5.458015267175573,8.13740458015267,91.0381679389313
0.3968505859375,0.1865234375,-0.67724609375,10.595419847328245,1.9083969465648856,87.41984732824427
0.7369384765625,0.2364501953125,-0.7708740234375,14.053435114503817,13.16793893129771,85.23664122137404
1.0701904296875,0.2529296875,-0.7425537109375,14.610687022900763,24.404580152671755,64.25954198473282
1.1280517578125,0.2593994140625,-0.7584228515625,16.33587786259542,20.236641221374047,29.893129770992367
0.8284912109375,0.24755859375,-0.8275146484375,16.198473282442748,7.778625954198473,-1.8625954198473282
0.4053955078125,0.2208251953125,-0.908935546875,12.419847328244275,-0.13740458015267176,-8.625954198473282
0.2095947265625,0.1688232421875,-0.8665771484375,5.0458015267175576,-8.450381679389313,2.7557251908396947
0.307373046875,0.091552734375,-0.785400390625,0.2595419847328244,-24.419847328244273,10.595419847328245
0.3057861328125,0.0379638671875,-0.677734375,-2.7404580152671754,-38.99236641221374,4.122137404580153
0.1961669921875,0.00439453125,-0.5357666015625,-1.9083969465648856,-43.770992366412216,-5.717557251908397
0.0408935546875,-0.038330078125,-0.4149169921875,2.717557251908397,-37.725190839694655,-10.358778625954198
-0.038818359375,-0.0767822265625,-0.3134765625,8.717557251908397,-32.38167938931298,-7.854961832061068
-0.0264892578125,-0.1510009765625,-0.1810302734375,15.595419847328245,-30.625954198473284,-2.6793893129770994
0.0303955078125,-0.2437744140625,-0.0335693359375,28.900763358778626,-34.29007633587786,2.6412213740458017
0.1466064453125,-0.2828369140625,-0.0753173828125,43.48091603053435,-43.93893129770992,1.4351145038167938
0.0810546875,-0.2828369140625,-0.2120361328125,53.229007633587784,-43.80916030534351,-6.633587786259542
0.03466796875,-0.24072265625,-0.3299560546875,62.19083969465649,-33.19083969465649,-14.068702290076336
-0.0167236328125,-0.1566162109375,-0.4017333984375,74.44274809160305,-14.549618320610687,-21.129770992366414
-0.0479736328125,-0.05810546875,-0.590087890625,92.09160305343511,-2.885496183206107,-31.35114503816794
-0.251708984375,0.04833984375,-1.06591796875,101.81679389312977,-6.061068702290076,-39.954198473282446
-0.64111328125,0.1480712890625,-1.4566650390625,96.12213740458016,7.305343511450381,-32.44274809160305
-0.8173828125,0.1429443359375,-1.6241455078125,90.87786259541984,46.01526717557252,2.4198473282442747
-0.419189453125,0.061279296875,-1.8575439453125,78.35114503816794,66.99236641221374,37.0763358778626
-0.008544921875,-0.0076904296875,-1.8870849609375,57.7557251908397,48.06870229007634,41.30534351145038
0.155029296875,-0.0068359375,-1.845947265625,36.29770992366412,18.885496183206108,26.3206106870229
0.047607421875,0.0108642578125,-1.65087890625,18.580152671755727,11.893129770992367,11.51908396946565
-0.0181884765625,-0.0072021484375,-1.4281005859375,14.709923664122137,20.633587786259543,-0.3053435114503817
-0.178955078125,-0.0257568359375,-1.3543701171875,6.312977099236641,20.916030534351144,7.061068702290076
-0.04541015625,-0.0435791015625,-1.132080078125,1.1908396946564885,4.763358778625954,3.687022900763359
-0.095703125,-0.0291748046875,-1.12939453125,-1.183206106870229,-17.076335877862597,2.2442748091603053
-0.0615234375,-0.0274658203125,-1.0841064453125,-7.32824427480916,-22.0,0.9923664122137404
-0.0191650390625,-0.0523681640625,-0.9920654296875,-7.3816793893129775,-11.740458015267176,-3.213740458015267
-0.019775390625,-0.0792236328125,-0.9176025390625,-8.49618320610687,-5.358778625954199,-12.877862595419847
-0.1376953125,-0.1180419921875,-0.827392578125,-7.2748091603053435,-9.022900763358779,-13.206106870229007
-0.154296875,-0.1285400390625,-0.809326171875,-4.5038167938931295,-22.19083969465649,-4.4961832061068705
-0.0386962890625,-0.1429443359375,-0.8677978515625,-3.351145038167939,-31.022900763358777,4.076335877862595
0.1971435546875,-0.169189453125,-0.946533203125,-4.236641221374046,-17.358778625954198,3.145038167938931
0.42578125,-0.1875,-1.0084228515625,-5.305343511450381,9.793893129770993,-7.305343511450381
0.6666259765625,-0.195068359375,-0.978759765625,-10.351145038167939,15.145038167938932,-19.900763358778626
0.9031982421875,-0.199951171875,-0.9278564453125,-18.076335877862597,-18.717557251908396,-33.87022900763359
0.981201171875,-0.2344970703125,-0.9356689453125,-24.297709923664122,-46.57251908396947,-55.44274809160305
0.9097900390625,-0.3076171875,-0.97998046875,-30.778625954198475,-36.30534351145038,-81.12213740458016
0.6876220703125,-0.3670654296875,-0.928466796875,-35.083969465648856,-0.20610687022900764,-110.73282442748092
0.0447998046875,-0.3427734375,-0.7945556640625,-37.00763358778626,30.259541984732824,-135.70992366412213
-0.7318115234375,-0.2906494140625,-0.526611328125,-22.198473282442748,33.82442748091603,-128.38167938931298
-1.27001953125,-0.2022705078125,-0.8402099609375,-12.526717557251908,26.641221374045802,-88.5114503816794
-1.3204345703125,-0.19384765625,-0.93408203125,-18.412213740458014,28.068702290076335,-36.48854961832061
-0.8040771484375,-0.197265625,-0.9376220703125,-21.916030534351144,18.229007633587788,-3.450381679389313
-0.3590087890625,-0.22265625,-0.90283203125,-24.564885496183205,-6.2748091603053435,-3.8091603053435112
-0.2889404296875,-0.1943359375,-0.7452392578125,-18.14503816793893,-19.96946564885496,-27.900763358778626
-0.60498046875,-0.1468505859375,-0.9136962890625,-4.129770992366412,0.2366412213740458,-32.099236641221374
-0.53271484375,-0.127197265625,-1.0338134765625,-3.8625954198473282,13.396946564885496,-17.480916030534353
-0.396240234375,-0.1326904296875,-0.992919921875,-9.244274809160306,7.465648854961832,-5.0
-0.261962890625,-0.1273193359375,-0.912841796875,-10.282442748091603,-0.648854961832061,4.305343511450381
-0.1199951171875,-0.1099853515625,-0.8575439453125,-7.419847328244275,2.3740458015267176,7.702290076335878
-0.041015625,-0.0916748046875,-0.8348388671875,-3.885496183206107,9.618320610687023,6.442748091603053
-0.0098876953125,-0.081298828125,-0.8011474609375,-0.4961832061068702,11.320610687022901,5.549618320610687
0.049072265625,-0.09765625,-0.8138427734375,2.6717557251908395,6.022900763358779,5.030534351145038
0.1025390625,-0.1229248046875,-0.8857421875,3.572519083969466,0.2824427480916031,1.702290076335878
0.104736328125,-0.12841796875,-0.9537353515625,1.381679389312977,-1.2061068702290076,-5.366412213740458
0.0318603515625,-0.1431884765625,-0.939697265625,-0.4122137404580153,0.5572519083969466,-8.969465648854962
-0.01953125,-0.138671875,-0.9425048828125,-0.42748091603053434,0.15267175572519084,-10.236641221374045
-0.0838623046875,-0.129638671875,-0.9996337890625,-3.381679389312977,-2.16793893129771,-6.343511450381679
-0.0289306640625,-0.1300048828125,-0.9371337890625,-6.534351145038168,-1.1221374045801527,-2.6717557251908395
0.025146484375,-0.1221923828125,-0.90185546875,-5.633587786259542,0.7709923664122137,-3.885496183206107
