ax,ay,az,gx,gy,gz
-0.3248291015625,-0.1650390625,1.0445556640625,-6.717557251908397,-2.969465648854962,0.3511450381679389
-0.30419921875,-0.158935546875,0.9959716796875,-7.679389312977099,-2.435114503816794,2.0916030534351147
-0.3238525390625,-0.147705078125,0.980712890625,-12.664122137404581,-3.236641221374046,2.49618320610687
-0.402587890625,-0.136962890625,1.1605224609375,-20.076335877862597,-11.969465648854962,3.8625954198473282
-0.4521484375,-0.1387939453125,1.4375,-15.061068702290076,-12.267175572519085,10.305343511450381
-0.3900146484375,-0.130126953125,1.5147705078125,-4.816793893129771,-13.259541984732824,16.34351145038168
-0.35107421875,-0.0816650390625,1.62890625,-0.6412213740458015,-19.129770992366414,20.977099236641223
-0.30322265625,-0.112060546875,1.8612060546875,3.1908396946564888,-29.732824427480917,22.908396946564885
-0.2587890625,-0.169677734375,1.99993896484375,16.83206106870229,-51.31297709923664,20.366412213740457
-0.281005859375,-0.2274169921875,1.99993896484375,51.43511450381679,-62.45038167938932,18.435114503816795
-0.1966552734375,-0.255859375,1.99993896484375,85.29007633587786,-57.19083969465649,18.015267175572518
-0.1448974609375,-0.271484375,1.933837890625,105.34351145038168,-56.56488549618321,13.259541984732824
-0.1593017578125,-0.2957763671875,1.7210693359375,119.12213740458016,-61.847328244274806,7.114503816793893
-0.2244873046875,-0.2755126953125,1.3594970703125,126.0381679389313,-55.82442748091603,3.0
-0.2144775390625,-0.2462158203125,0.9632568359375,123.6793893129771,-44.17557251908397,5.068702290076335
-0.18896484375,-0.18701171875,0.6142578125,107.22900763358778,-28.0381679389313,7.0
-0.240478515625,-0.1060791015625,0.443115234375,91.12977099236642,-17.916030534351144,10.679389312977099
-0.14013671875,-0.075927734375,0.3712158203125,79.76335877862596,-5.0534351145038165,18.0
0.10107421875,-0.049560546875,0.096435546875,56.82442748091603,0.6183206106870229,13.534351145038167
0.2120361328125,-0.0404052734375,0.0948486328125,36.778625954198475,-4.9465648854961835,2.068702290076336
0.103515625,-0.0224609375,0.079345703125,10.01526717557252,-14.007633587786259,-9.717557251908397
-0.0042724609375,-0.0157470703125,0.4300537109375,-9.442748091603054,-23.50381679389313,-9.076335877862595
0.1036376953125,-0.0078125,0.721435546875,-7.885496183206107,-16.19083969465649,-5.854961832061068
0.3292236328125,-0.0389404296875,0.7496337890625,-3.6030534351145036,-9.412213740458014,-5.030534351145038
0.6505126953125,-0.094482421875,0.7767333984375,-7.549618320610687,-15.84732824427481,-21.938931297709924
0.68896484375,-0.1142578125,0.98291015625,-13.770992366412214,-29.549618320610687,-45.82442748091603
0.6318359375,-0.1292724609375,1.1710205078125,-11.572519083969466,-21.068702290076335,-62.52671755725191
0.6561279296875,-0.1334228515625,1.2440185546875,-8.022900763358779,-10.007633587786259,-75.77862595419847
0.62890625,-0.09912109375,1.3709716796875,-0.061068702290076333,-6.679389312977099,-95.8854961832061
0.3870849609375,-0.0626220703125,1.3521728515625,13.007633587786259,-6.458015267175573,-114.76335877862596
0.0577392578125,-0.0244140625,1.1494140625,19.625954198473284,0.8473282442748091,-122.54961832061069
-0.2154541015625,0.037353515625,0.9788818359375,15.48091603053435,5.656488549618321,-122.0381679389313
-0.5408935546875,0.13134765625,0.909423828125,8.274809160305344,-5.809160305343512,-119.19083969465649
-0.870849609375,0.218994140625,0.87548828125,0.6946564885496184,-16.0381679389313,-106.90076335877863
-1.0294189453125,0.2501220703125,0.8775634765625,-3.83206106870229,-7.816793893129771,-85.05343511450381
-0.9893798828125,0.2158203125,0.8099365234375,-9.290076335877863,-3.0610687022900764,-62.89312977099237
-0.88525390625,0.143798828125,0.8472900390625,-14.229007633587786,-5.122137404580153,-44.17557251908397
-0.71728515625,0.0665283203125,0.8763427734375,-13.923664122137405,-8.740458015267176,-30.572519083969464
-0.5706787109375,0.0064697265625,0.811767578125,-6.229007633587786,-8.740458015267176,-23.17557251908397
-0.4698486328125,-0.037841796875,0.6107177734375,-0.7022900763358778,-8.267175572519085,-16.595419847328245
-0.3460693359375,-0.060546875,0.3133544921875,-4.5038167938931295,-5.106870229007634,-9.412213740458014
-0.216796875,-0.1048583984375,0.0030517578125,-22.297709923664122,0.015267175572519083,-4.8396946564885495
-0.11474609375,-0.14404296875,-0.0606689453125,-52.12213740458015,5.67175572519084,-2.1068702290076335
-0.0030517578125,-0.1473388671875,0.1617431640625,-78.20610687022901,13.587786259541986,-3.16793893129771
0.081298828125,-0.1427001953125,0.4443359375,-89.7175572519084,25.870229007633586,-9.870229007633588
0.001220703125,-0.174560546875,0.4189453125,-97.41221374045801,29.290076335877863,-22.435114503816795
-0.15283203125,-0.227294921875,0.489013671875,-121.61832061068702,18.137404580152673,-30.916030534351144
-0.4423828125,-0.2457275390625,1.0130615234375,-143.75572519083968,11.885496183206106,-31.374045801526716
-0.674560546875,-0.200439453125,1.697998046875,-139.68702290076337,23.18320610687023,-20.236641221374047
-0.677734375,-0.1494140625,1.9107666015625,-114.73282442748092,41.099236641221374,-0.4122137404580153
-0.35693359375,-0.159912109375,1.99993896484375,-93.55725190839695,55.61832061068702,8.236641221374045
-0.1422119140625,-0.15869140625,1.99993896484375,-78.47328244274809,49.18320610687023,-1.4961832061068703
-0.3590087890625,-0.149658203125,1.99993896484375,-62.954198473282446,33.19083969465649,-16.129770992366414
-0.60595703125,-0.146484375,1.977783203125,-46.9236641221374,18.61832061068702,-13.534351145038167
-0.6678466796875,-0.142333984375,1.880859375,-34.30534351145038,14.80916030534351,-0.8473282442748091
-0.5357666015625,-0.1456298828125,1.75,-21.572519083969464,10.687022900763358,9.374045801526718
-0.5240478515625,-0.1419677734375,1.58203125,-8.65648854961832,2.267175572519084,11.49618320610687
-0.6485595703125,-0.16259765625,1.324951171875,1.1450381679389312,-11.465648854961833,11.549618320610687
-0.9188232421875,-0.19287109375,1.0406494140625,2.4198473282442747,-29.083969465648856,17.50381679389313
-1.232666015625,-0.23193359375,0.8441162109375,-2.801526717557252,-38.954198473282446,37.908396946564885
-1.337890625,-0.260009765625,0.797607421875,-12.030534351145038,-31.0381679389313,71.70992366412214
-1.1737060546875,-0.25048828125,0.8441162109375,-16.236641221374047,-16.87786259541985,104.19083969465649
-0.9149169921875,-0.230224609375,0.8260498046875,-16.900763358778626,-17.00763358778626,121.16030534351145
-0.9439697265625,-0.2635498046875,0.7548828125,-17.938931297709924,-20.48854961832061,135.4732824427481
-0.7313232421875,-0.3717041015625,0.68115234375,-30.68702290076336,2.381679389312977,170.54961832061068
0.3016357421875,-0.4791259765625,0.8150634765625,-50.93129770992366,17.435114503816795,183.5267175572519
1.1263427734375,-0.534912109375,1.2509765625,-60.534351145038165,-17.38167938931298,140.05343511450383
1.1593017578125,-0.558837890625,1.71142578125,-46.17557251908397,-47.282442748091604,76.63358778625954
0.63525390625,-0.53515625,1.8719482421875,-12.274809160305344,-32.6793893129771,43.213740458015266
0.3583984375,-0.5120849609375,1.4613037109375,13.633587786259541,4.435114503816794,35.48854961832061
0.309326171875,-0.4639892578125,1.01708984375,13.061068702290076,16.480916030534353,28.259541984732824
0.284423828125,-0.3736572265625,0.9625244140625,0.3435114503816794,0.6030534351145038,13.396946564885496
0.11669921875,-0.297119140625,1.0555419921875,-1.5419847328244274,-16.045801526717558,-4.816793893129771
-0.127197265625,-0.2518310546875,1.0430908203125,0.7022900763358778,-22.595419847328245,-12.770992366412214
-0.254638671875,-0.228759765625,0.992431640625,1.7251908396946565,-13.145038167938932,-9.01526717557252
-0.180419921875,-0.1868896484375,0.9190673828125,-2.9389312977099236,-0.9312977099236641,-4.061068702290076
-0.1058349609375,-0.1458740234375,0.9552001953125,-8.83206106870229,0.9618320610687023,-7.190839694656488
-0.132080078125,-0.126220703125,1.07666015625,-9.923664122137405,-5.9541984732824424,-15.32824427480916
-0.2911376953125,-0.130615234375,1.066650390625,-4.229007633587786,-1.8854961832061068,-17.786259541984734
-0.353271484375,-0.157958984375,0.958984375,-6.541984732824427,2.7099236641221376,-13.48091603053435
-0.3262939453125,-0.1741943359375,1.00732421875,-12.32824427480916,4.900763358778626,-8.633587786259541
-0.276611328125,-0.17724609375,1.10400390625,-12.870229007633588,6.083969465648855,-7.679389312977099
