ax,ay,az,gx,gy,gz
-0.3106689453125,-0.1744384765625,1.0938720703125,-9.709923664122137,-2.9389312977099236,0.25190839694656486
-0.2498779296875,-0.1737060546875,1.07421875,-6.473282442748092,-4.32824427480916,-0.2748091603053435
-0.289306640625,-0.157470703125,1.0440673828125,-6.152671755725191,-5.061068702290076,-4.229007633587786
-0.401611328125,-0.1422119140625,1.050537109375,-7.633587786259542,-2.7709923664122136,-1.549618320610687
-0.3941650390625,-0.1453857421875,1.0616455078125,-7.763358778625954,3.0839694656488548,3.9160305343511452
-0.3450927734375,-0.1422119140625,1.0479736328125,-8.854961832061068,-1.2442748091603053,6.6183206106870225
-0.3087158203125,-0.1260986328125,1.1346435546875,-10.427480916030534,-7.450381679389313,6.961832061068702
-0.3291015625,-0.1138916015625,1.2100830078125,-8.374045801526718,-8.587786259541986,6.129770992366412
-0.4305419921875,-0.090087890625,1.2547607421875,-6.519083969465649,-9.916030534351146,9.13740458015267
-0.4298095703125,-0.055419921875,1.3560791015625,-4.4961832061068705,-7.198473282442748,17.47328244274809
-0.2469482421875,-0.059814453125,1.4583740234375,0.7786259541984732,-9.84732824427481,22.366412213740457
-0.1527099609375,-0.0721435546875,1.4501953125,7.847328244274809,-23.564885496183205,15.870229007633588
-0.2984619140625,-0.04736328125,1.5076904296875,11.755725190839694,-38.16030534351145,11.549618320610687
-0.4439697265625,-0.0189208984375,1.60546875,19.51145038167939,-40.47328244274809,19.16030534351145
-0.2847900390625,-0.0462646484375,1.5753173828125,28.068702290076335,-37.47328244274809,29.732824427480917
-0.0751953125,-0.0743408203125,1.4544677734375,25.251908396946565,-46.16030534351145,27.6793893129771
-0.2315673828125,-0.07177734375,1.690673828125,12.603053435114504,-67.16793893129771,21.0
-0.270263671875,-0.129150390625,1.99993896484375,18.633587786259543,-90.17557251908397,23.893129770992367
-0.085693359375,-0.154052734375,1.99993896484375,55.13740458015267,-79.54198473282443,21.251908396946565
-0.0638427734375,-0.1114501953125,1.99993896484375,86.74809160305344,-74.03053435114504,10.206106870229007
-0.08447265625,-0.141357421875,1.91259765625,106.20610687022901,-66.50381679389314,4.129770992366412
-0.086181640625,-0.197265625,1.4703369140625,118.99236641221374,-43.404580152671755,0.4961832061068702
-0.0487060546875,-0.24755859375,0.922119140625,120.52671755725191,-36.43511450381679,-4.66412213740458
-0.0638427734375,-0.3350830078125,0.4488525390625,109.8473282442748,-47.93129770992366,-17.923664122137403
-0.3167724609375,-0.35546875,0.164794921875,102.74045801526718,-34.41984732824427,-20.61832061068702
