ax,ay,az,gx,gy,gz
-0.9755859375,-0.0238037109375,0.125732421875,-5.358778625954199,-3.2595419847328246,-1.5267175572519085
-0.98388671875,-0.0177001953125,0.1505126953125,-5.633587786259542,-0.366412213740458,-2.648854961832061
-0.98876953125,-0.0174560546875,0.1484375,-4.854961832061068,-0.7633587786259542,-2.3969465648854964
-0.9918212890625,-0.024658203125,0.1474609375,-3.801526717557252,-2.7022900763358777,-2.5801526717557253
-1.01025390625,-0.0234375,0.1331787109375,-3.2290076335877864,-0.9007633587786259,-1.6259541984732824
-0.986328125,-0.0224609375,0.108154296875,-4.251908396946565,-0.24427480916030533,-0.9541984732824428
-0.9827880859375,-0.0140380859375,0.111083984375,-6.198473282442748,-2.5419847328244276,-0.7709923664122137
-0.96630859375,-0.016845703125,0.139892578125,-6.801526717557252,-3.9083969465648853,-1.2442748091603053
-0.9609375,-0.0225830078125,0.162109375,-5.687022900763359,-0.45038167938931295,-2.6717557251908395
-0.986328125,-0.029296875,0.145751953125,-3.5114503816793894,1.5114503816793894,-3.4580152671755724
-0.999267578125,-0.0286865234375,0.1170654296875,-3.351145038167939,0.732824427480916,-2.7480916030534353
-0.982421875,-0.01953125,0.11181640625,-4.297709923664122,-0.21374045801526717,-2.4885496183206106
-0.9849853515625,-0.0179443359375,0.1181640625,-4.763358778625954,0.7938931297709924,-2.519083969465649
-0.9886474609375,-0.02099609375,0.1168212890625,-5.206106870229007,-1.9618320610687023,-1.5801526717557253
-0.9776611328125,-0.0277099609375,0.1351318359375,-5.435114503816794,-4.099236641221374,-1.5572519083969465
-0.977294921875,-0.0296630859375,0.1397705078125,-4.793893129770993,-2.3282442748091605,-2.213740458015267
-0.98388671875,-0.03662109375,0.12890625,-4.740458015267175,-1.702290076335878,-2.6106870229007635
-0.9952392578125,-0.03466796875,0.1285400390625,-5.038167938931298,-1.0076335877862594,-2.877862595419847
-1.013916015625,-0.0302734375,0.136474609375,-4.908396946564886,-0.1984732824427481,-1.5801526717557253
-0.9805908203125,-0.026123046875,0.1202392578125,-4.67175572519084,-1.7404580152671756,-0.7862595419847328
-0.9674072265625,-0.023193359375,0.1224365234375,-5.679389312977099,-3.5343511450381677,-1.7786259541984732
-0.98828125,-0.0240478515625,0.14013671875,-5.755725190839694,-3.435114503816794,-1.8396946564885497
-0.9796142578125,-0.028076171875,0.1500244140625,-4.9465648854961835,-3.954198473282443,-1.6106870229007633
-0.9775390625,-0.0313720703125,0.1387939453125,-4.106870229007634,-3.0839694656488548,-1.8549618320610688
-0.989013671875,-0.0286865234375,0.128662109375,-4.396946564885496,-1.6412213740458015,-2.312977099236641
-0.995361328125,-0.0284423828125,0.1270751953125,-4.541984732824427,-2.5801526717557253,-2.045801526717557
-0.9976806640625,-0.026611328125,0.1279296875,-4.473282442748092,-4.786259541984733,-0.8244274809160306
-0.9879150390625,-0.0264892578125,0.1131591796875,-5.251908396946565,-5.572519083969466,-0.4580152671755725
-1.0018310546875,-0.022216796875,0.1275634765625,-5.938931297709924,-7.32824427480916,0.3053435114503817
-0.9935302734375,-0.024169921875,0.1497802734375,-5.343511450381679,-7.3816793893129775,1.16793893129771
-0.9619140625,-0.030029296875,0.12939453125,-4.702290076335878,-5.557251908396947,0.4580152671755725
-0.9598388671875,-0.03271484375,0.116943359375,-5.244274809160306,-2.435114503816794,-2.0381679389312977
-0.99462890625,-0.0245361328125,0.12353515625,-6.442748091603053,-1.4580152671755726,-2.564885496183206
-0.994140625,-0.02392578125,0.156005859375,-6.175572519083969,-2.900763358778626,-1.3282442748091603
-0.97998046875,-0.0185546875,0.153564453125,-4.175572519083969,-3.5267175572519083,-0.9770992366412213
-0.974609375,-0.02587890625,0.1097412109375,-4.526717557251908,-4.320610687022901,-0.5190839694656488
-0.944580078125,-0.024658203125,0.1083984375,-6.5038167938931295,-6.595419847328245,-1.3282442748091603
-0.9296875,-0.027099609375,0.1412353515625,-7.465648854961832,-6.00763358778626,-3.030534351145038
-0.9256591796875,-0.0203857421875,0.1497802734375,-6.9541984732824424,-3.2519083969465647,-5.190839694656488
-0.9237060546875,-0.0155029296875,0.1466064453125,-5.534351145038168,-2.2900763358778624,-6.458015267175573
-0.8692626953125,-0.0137939453125,0.13720703125,-2.931297709923664,-1.3282442748091603,-9.465648854961833
-0.8970947265625,-0.00390625,0.0325927734375,1.1450381679389312,-4.66412213740458,-15.145038167938932
-1.075439453125,0.011962890625,-0.1998291015625,-0.6870229007633588,-15.900763358778626,-16.48854961832061
-1.246826171875,0.072021484375,-0.3626708984375,-18.870229007633586,-33.083969465648856,-7.809160305343512
-1.40380859375,0.1812744140625,-0.3184814453125,-56.31297709923664,-56.86259541984733,2.572519083969466
-1.564208984375,0.336181640625,0.2896728515625,-92.58778625954199,-83.6030534351145,4.267175572519084
-2.0,0.3968505859375,1.135009765625,-88.58778625954199,-68.04580152671755,3.5877862595419847
-2.0,0.3948974609375,1.5423583984375,-37.13740458015267,-35.85496183206107,23.15267175572519
-2.0,0.1429443359375,1.2049560546875,26.435114503816795,-7.8320610687022905,77.49618320610686
-2.0,-0.225341796875,0.4102783203125,52.94656488549618,-26.083969465648856,146.66412213740458
-2.0,-0.4727783203125,0.0177001953125,41.38167938931298,-77.61068702290076,204.38931297709922
-1.8675537109375,-0.584716796875,0.1441650390625,32.49618320610687,-93.95419847328245,232.95419847328245
-1.029296875,-0.55810546875,0.07666015625,33.86259541984733,-77.0,240.84732824427482
-0.0906982421875,-0.4500732421875,-0.16796875,24.198473282442748,-49.64885496183206,224.32824427480915
0.7379150390625,-0.2169189453125,-0.2679443359375,-1.3969465648854962,0.7557251908396947,174.09923664122138
0.8994140625,-0.0750732421875,-0.08984375,-16.69465648854962,25.206106870229007,112.29770992366412
0.5843505859375,0.047607421875,0.002197265625,-17.916030534351144,0.2900763358778626,72.09923664122137
0.4415283203125,0.121826171875,0.12109375,-16.31297709923664,-42.66412213740458,51.87786259541985
0.265380859375,0.0899658203125,0.311279296875,-12.129770992366412,-27.267175572519083,31.213740458015266
0.08984375,0.0556640625,0.2667236328125,-4.6106870229007635,18.541984732824428,11.755725190839694
-0.168212890625,0.064697265625,0.0816650390625,-11.229007633587786,39.770992366412216,-6.656488549618321
-0.474365234375,0.12548828125,0.1915283203125,-25.229007633587788,24.236641221374047,-12.114503816793894
-0.5316162109375,0.2188720703125,0.3865966796875,-26.572519083969464,-1.4427480916030535,-9.534351145038167
-0.592529296875,0.29833984375,0.5167236328125,-20.549618320610687,-8.320610687022901,-12.473282442748092
-0.693115234375,0.3465576171875,0.533447265625,-10.938931297709924,-5.1679389312977095,-13.305343511450381
-0.64599609375,0.3768310546875,0.50732421875,-9.229007633587786,-8.381679389312977,-16.442748091603054
-0.732421875,0.42724609375,0.5615234375,-10.916030534351146,-14.740458015267176,-23.633587786259543
-0.84375,0.477783203125,0.705078125,-12.633587786259541,-20.61832061068702,-26.251908396946565
-0.9251708984375,0.5152587890625,0.9033203125,-8.091603053435115,-9.86259541984733,-25.72519083969466
-0.8436279296875,0.5091552734375,0.9898681640625,2.83206106870229,15.129770992366412,-26.099236641221374
-0.84814453125,0.4752197265625,0.9947509765625,10.633587786259541,21.801526717557252,-31.786259541984734
-0.9599609375,0.4058837890625,1.173095703125,22.076335877862597,9.65648854961832,-32.38167938931298
-1.0269775390625,0.3206787109375,1.3712158203125,50.44274809160305,10.129770992366412,-27.938931297709924
-1.038818359375,0.2137451171875,1.245849609375,88.56488549618321,22.435114503816795,-23.083969465648856
-1.0433349609375,0.1031494140625,0.8619384765625,115.30534351145039,17.84732824427481,-14.450381679389313
-1.0050048828125,0.0816650390625,0.5111083984375,125.54961832061069,-7.152671755725191,-6.396946564885496
-0.896484375,0.1141357421875,0.1759033203125,125.51908396946565,-15.17557251908397,-1.465648854961832
-0.7103271484375,0.188232421875,-0.1810302734375,116.57251908396947,5.549618320610687,-5.801526717557252
-0.59228515625,0.2432861328125,-0.493896484375,105.22900763358778,40.88549618320611,-18.099236641221374
-0.666259765625,0.338134765625,-0.833740234375,90.41221374045801,33.916030534351144,-25.946564885496183
-0.73583984375,0.380126953125,-0.9705810546875,67.3587786259542,-3.885496183206107,-27.80916030534351
-0.8021240234375,0.399169921875,-0.992919921875,41.11450381679389,-23.38167938931298,-29.3206106870229
-0.9451904296875,0.382080078125,-0.8372802734375,10.366412213740459,-26.259541984732824,-29.81679389312977
-1.03369140625,0.374755859375,-0.51806640625,-8.885496183206106,-21.053435114503817,-22.47328244274809
-0.978759765625,0.37353515625,-0.2845458984375,-17.03053435114504,-11.061068702290076,-15.312977099236642
-0.935546875,0.364990234375,-0.1348876953125,-20.236641221374047,-8.786259541984732,-12.618320610687023
-0.937255859375,0.35498046875,-0.01953125,-21.3206106870229,-17.671755725190838,-8.549618320610687
-0.86962890625,0.345458984375,0.119873046875,-20.85496183206107,-21.862595419847327,-4.9465648854961835
-0.8121337890625,0.32373046875,0.2230224609375,-15.992366412213741,-14.86259541984733,-3.2061068702290076
-0.7177734375,0.288818359375,0.19775390625,-11.076335877862595,-10.725190839694656,-2.8396946564885495
-0.5775146484375,0.2325439453125,0.16455078125,-9.122137404580153,-19.427480916030536,-3.0076335877862594
-0.40478515625,0.179443359375,0.1943359375,-8.312977099236642,-37.13740458015267,-10.221374045801527
-0.3299560546875,0.1097412109375,0.2003173828125,-4.6106870229007635,-43.00763358778626,-19.480916030534353
-0.2750244140625,0.020751953125,0.1492919921875,-3.114503816793893,-33.97709923664122,-32.25954198473283
-0.2711181640625,-0.060302734375,0.073974609375,-6.068702290076335,-25.404580152671755,-43.83206106870229
-0.1810302734375,-0.0645751953125,0.0009765625,-15.412213740458014,-19.236641221374047,-60.06870229007634
-0.35009765625,-0.0489501953125,0.1265869140625,-25.206106870229007,-18.748091603053435,-76.93129770992367
-0.50830078125,-0.03076171875,0.271484375,-28.82442748091603,-33.06870229007634,-81.45038167938931
-0.4378662109375,-0.013671875,0.4970703125,-27.282442748091604,-41.80152671755725,-89.10687022900764
-0.462158203125,0.018310546875,0.666015625,-12.709923664122137,-27.900763358778626,-109.41984732824427
-0.80029296875,0.070068359375,0.61181640625,5.984732824427481,-14.305343511450381,-128.2290076335878
-1.2708740234375,0.107666015625,0.4376220703125,15.854961832061068,-22.48854961832061,-128.98473282442748
-1.4237060546875,0.13134765625,0.377685546875,13.885496183206106,-19.671755725190838,-118.93129770992367
-1.5615234375,0.1171875,0.4072265625,10.854961832061068,15.82442748091603,-117.25190839694656
-1.892578125,0.087646484375,0.37353515625,15.618320610687023,51.87786259541985,-107.9618320610687
-1.9324951171875,0.0592041015625,0.052734375,13.580152671755725,49.43511450381679,-84.31297709923665
-1.88623046875,0.048828125,0.052490234375,-2.053435114503817,27.96946564885496,-65.02290076335878
-1.8355712890625,0.0836181640625,0.1884765625,-10.053435114503817,13.770992366412214,-45.23664122137404
-1.6510009765625,0.0634765625,0.315673828125,-11.763358778625955,11.801526717557252,-31.862595419847327
-1.474609375,0.0806884765625,0.2579345703125,-7.603053435114504,1.6717557251908397,-19.709923664122137
-1.3292236328125,0.0521240234375,0.2916259765625,-5.595419847328245,-7.290076335877862,-12.389312977099237
-1.211181640625,0.0338134765625,0.2330322265625,-6.511450381679389,-7.0,-6.259541984732825
-1.093994140625,0.00341796875,0.2513427734375,-8.725190839694656,1.9694656488549618,-4.175572519083969
-1.0306396484375,-0.0103759765625,0.207763671875,-8.931297709923664,7.793893129770993,-3.816793893129771
-0.9713134765625,-0.01416015625,0.17333984375,-9.740458015267176,-0.44274809160305345,-2.564885496183206
-0.8787841796875,-0.01513671875,0.16357421875,-9.290076335877863,-8.267175572519085,-4.625954198473282
-0.919921875,-0.0328369140625,0.1185302734375,-7.312977099236641,-4.129770992366412,-8.450381679389313
-0.9609375,-0.0513916015625,-0.0546875,-8.98473282442748,5.0534351145038165,-8.900763358778626
-0.992431640625,-0.0379638671875,-0.195068359375,-11.17557251908397,15.725190839694656,-10.297709923664122
-1.05517578125,-0.0399169921875,-0.5220947265625,-8.366412213740459,5.259541984732825,-3.931297709923664
-1.10986328125,-0.15576171875,-0.975830078125,-15.053435114503817,-20.870229007633586,3.1297709923664123
-1.260009765625,-0.347900390625,-1.4608154296875,-50.595419847328245,-22.47328244274809,10.206106870229007
-1.3675537109375,-0.5765380859375,-1.38720703125,-118.5114503816794,6.030534351145038,18.893129770992367
-1.3370361328125,-0.685546875,-0.7615966796875,-179.49618320610688,15.82442748091603,28.374045801526716
-1.231201171875,-0.5941162109375,0.1573486328125,-210.87022900763358,-14.450381679389313,38.786259541984734
-0.938720703125,-0.40869140625,1.247314453125,-193.5801526717557,-33.091603053435115,48.732824427480914
-0.6402587890625,-0.2220458984375,1.7119140625,-136.94656488549617,-18.595419847328245,39.54961832061068
-0.7196044921875,-0.122314453125,1.49462890625,-84.38167938931298,4.213740458015267,22.541984732824428
-0.8289794921875,-0.08984375,1.1170654296875,-61.80916030534351,1.7709923664122138,16.748091603053435
-0.77587890625,-0.097412109375,1.0927734375,-51.12977099236641,-4.259541984732825,9.625954198473282
-0.89453125,-0.077392578125,1.0240478515625,-37.98473282442748,5.366412213740458,2.7709923664122136
-0.972412109375,-0.0506591796875,0.8426513671875,-25.198473282442748,8.877862595419847,2.33587786259542
-0.944580078125,-0.039306640625,0.6868896484375,-16.83206106870229,2.6106870229007635,3.687022900763359
-0.9710693359375,-0.0311279296875,0.608154296875,-8.404580152671755,2.2519083969465647,3.404580152671756
-0.9580078125,-0.0140380859375,0.502685546875,-1.984732824427481,2.9618320610687023,4.0458015267175576
-0.933837890625,-0.004150390625,0.4437255859375,3.9160305343511452,4.740458015267175,2.4427480916030535
-0.9638671875,-0.0008544921875,0.349609375,9.633587786259541,4.931297709923665,1.5877862595419847
-0.92919921875,0.00048828125,0.2618408203125,10.900763358778626,2.427480916030534,0.6793893129770993
-0.9287109375,-0.0059814453125,0.2491455078125,11.86259541984733,4.534351145038168,-1.717557251908397
-0.9591064453125,-0.0093994140625,0.1925048828125,12.038167938931299,7.549618320610687,-4.099236641221374
-0.9888916015625,-0.0238037109375,0.16162109375,11.65648854961832,7.8320610687022905,-3.8091603053435112
-0.9923095703125,-0.0345458984375,0.129638671875,9.358778625954198,6.580152671755725,-4.061068702290076
-0.988037109375,-0.034423828125,0.1251220703125,7.465648854961832,4.793893129770993,-3.801526717557252
-0.982421875,-0.031005859375,0.14111328125,5.8320610687022905,-1.2366412213740459,-3.053435114503817
-0.9625244140625,-0.035400390625,0.136962890625,5.778625954198473,-3.2519083969465647,-2.351145038167939
-0.9573974609375,-0.035888671875,0.126708984375,3.4427480916030535,-1.2671755725190839,-4.32824427480916
-1.0093994140625,-0.038818359375,0.1405029296875,0.9312977099236641,0.9389312977099237,-3.954198473282443
-0.9815673828125,-0.039794921875,0.1787109375,0.3969465648854962,-1.984732824427481,-3.3053435114503817
-1.000244140625,-0.0362548828125,0.184326171875,1.5801526717557253,-3.0229007633587788,-2.49618320610687
-0.958740234375,-0.0333251953125,0.162353515625,1.5954198473282444,-2.5572519083969465,-2.0610687022900764
-0.9736328125,-0.0279541015625,0.150634765625,-0.16793893129770993,-2.9083969465648853,-3.1755725190839694
-0.984619140625,-0.035888671875,0.1776123046875,-1.6564885496183206,-3.33587786259542,-3.732824427480916
-1.015869140625,-0.0350341796875,0.197265625,-1.7251908396946565,-2.282442748091603,-2.9618320610687023
-1.00341796875,-0.0257568359375,0.2000732421875,-1.015267175572519,-2.4198473282442747,-1.9694656488549618
