ax,ay,az,gx,gy,gz
-0.38525390625,-0.2125244140625,0.9500732421875,-7.717557251908397,-6.061068702290076,-5.641221374045801
-0.3892822265625,-0.2294921875,0.9085693359375,-11.206106870229007,-2.450381679389313,-0.007633587786259542
-0.299072265625,-0.238525390625,0.9886474609375,-17.61832061068702,-10.061068702290076,-0.3053435114503817
-0.3756103515625,-0.2296142578125,1.102294921875,-16.442748091603054,-15.526717557251908,-1.5877862595419847
-0.443603515625,-0.2286376953125,1.1038818359375,-12.770992366412214,-10.969465648854962,3.0610687022900764
-0.3756103515625,-0.2344970703125,1.0531005859375,-15.702290076335878,-4.916030534351145,9.893129770992367
-0.34130859375,-0.2119140625,1.2244873046875,-22.419847328244273,-12.549618320610687,10.755725190839694
-0.37060546875,-0.186279296875,1.4976806640625,-19.49618320610687,-22.709923664122137,10.404580152671755
-0.4898681640625,-0.141357421875,1.7093505859375,-12.458015267175572,-32.229007633587784,15.244274809160306
-0.459228515625,-0.1275634765625,1.963134765625,-0.4351145038167939,-30.633587786259543,25.49618320610687
-0.334716796875,-0.1708984375,1.99993896484375,14.396946564885496,-37.274809160305345,28.061068702290076
-0.3056640625,-0.26318359375,1.99993896484375,35.587786259541986,-62.656488549618324,18.48854961832061
-0.487060546875,-0.3162841796875,1.99993896484375,60.221374045801525,-82.16030534351145,12.877862595419847
-0.55419921875,-0.3367919921875,1.99993896484375,90.06106870229007,-83.3587786259542,21.229007633587788
-0.4490966796875,-0.3541259765625,1.99993896484375,122.70229007633588,-71.19083969465649,27.0
-0.2745361328125,-0.36181640625,1.71337890625,147.75572519083968,-62.74045801526717,27.442748091603054
-0.08935546875,-0.3477783203125,1.156494140625,156.10687022900763,-60.18320610687023,20.374045801526716
-0.0455322265625,-0.255126953125,0.566650390625,145.01526717557252,-67.06870229007633,8.297709923664122
-0.204833984375,-0.1376953125,0.0302734375,114.0,-67.41221374045801,0.15267175572519084
-0.2911376953125,0.04345703125,0.0294189453125,74.6030534351145,-44.32824427480916,7.480916030534351
-0.120361328125,0.166748046875,0.1170654296875,51.030534351145036,-18.33587786259542,22.603053435114504
0.3865966796875,0.049560546875,0.1527099609375,49.3587786259542,-7.519083969465649,17.954198473282442
0.314697265625,-0.1444091796875,-0.2786865234375,28.17557251908397,-27.671755725190838,-8.053435114503817
-0.1129150390625,-0.2171630859375,-0.04931640625,-12.885496183206106,-48.83969465648855,-14.969465648854962
-0.1387939453125,-0.1822509765625,0.5010986328125,-30.52671755725191,-32.70992366412214,3.2595419847328246
0.2235107421875,-0.1361083984375,0.703125,-23.763358778625953,-0.3969465648854962,19.396946564885496
0.8109130859375,-0.1627197265625,0.686767578125,-26.633587786259543,9.404580152671755,12.48091603053435
1.1976318359375,-0.26806640625,0.95166015625,-34.83206106870229,-3.572519083969466,-20.83969465648855
1.121826171875,-0.358154296875,1.2589111328125,-33.87022900763359,-14.82442748091603,-54.81679389312977
0.9395751953125,-0.3521728515625,1.459716796875,-25.64885496183206,-6.473282442748092,-75.7557251908397
0.9102783203125,-0.3079833984375,1.6134033203125,-10.251908396946565,16.72519083969466,-86.70992366412214
0.9024658203125,-0.3043212890625,1.658935546875,13.83969465648855,37.87786259541985,-103.44274809160305
0.7772216796875,-0.3216552734375,1.426025390625,40.33587786259542,42.12213740458015,-129.45038167938932
0.2728271484375,-0.2574462890625,0.946533203125,46.20610687022901,25.374045801526716,-156.19847328244273
-0.578369140625,-0.145263671875,0.667724609375,31.244274809160306,12.213740458015268,-161.0381679389313
-1.4583740234375,0.023193359375,0.6104736328125,10.007633587786259,25.083969465648856,-130.74809160305344
-1.4715576171875,0.2296142578125,0.8529052734375,-3.1908396946564888,25.61832061068702,-84.72519083969466
-1.093994140625,0.3695068359375,0.8741455078125,1.4961832061068703,6.061068702290076,-67.45038167938931
-1.1212158203125,0.368896484375,0.7159423828125,0.648854961832061,-8.274809160305344,-64.80916030534351
-1.2596435546875,0.3004150390625,0.5889892578125,-15.221374045801527,-20.603053435114504,-44.38167938931298
-1.1298828125,0.2406005859375,0.8270263671875,-30.229007633587788,-14.335877862595419,-11.65648854961832
-0.630859375,0.21923828125,1.0118408203125,-25.870229007633586,-1.6793893129770991,13.007633587786259
-0.109375,0.1622314453125,0.90185546875,-17.610687022900763,2.83206106870229,9.709923664122137
0.048828125,0.0601806640625,0.7459716796875,-15.274809160305344,-13.045801526717558,-10.045801526717558
-0.166259765625,-0.0584716796875,0.638427734375,-17.564885496183205,-14.557251908396946,-22.31297709923664
-0.3397216796875,-0.16845703125,0.4766845703125,-23.290076335877863,-3.2977099236641223,-15.541984732824428
-0.2149658203125,-0.2083740234375,0.4190673828125,-29.435114503816795,10.007633587786259,-5.458015267175573
0.2218017578125,-0.2242431640625,0.3634033203125,-32.221374045801525,14.274809160305344,-13.251908396946565
0.3045654296875,-0.2685546875,0.212890625,-36.51145038167939,-12.969465648854962,-43.717557251908396
-0.097900390625,-0.2847900390625,0.1883544921875,-50.3587786259542,-29.786259541984734,-61.587786259541986
-0.355712890625,-0.260009765625,0.182861328125,-67.4885496183206,-18.65648854961832,-53.36641221374046
-0.41650390625,-0.179931640625,0.2508544921875,-93.66412213740458,-1.297709923664122,-39.49618320610687
-0.3809814453125,-0.123779296875,0.7020263671875,-122.80152671755725,14.793893129770993,-22.366412213740457
-0.24462890625,-0.1031494140625,1.3739013671875,-131.12213740458014,26.69465648854962,-11.305343511450381
-0.14013671875,-0.1334228515625,1.7293701171875,-122.25190839694656,28.778625954198475,-12.251908396946565
-0.20703125,-0.194580078125,1.99993896484375,-110.22900763358778,30.091603053435115,-15.694656488549619
-0.219482421875,-0.23681640625,1.99993896484375,-97.93893129770993,39.12213740458015,-15.129770992366412
-0.2491455078125,-0.2620849609375,1.99993896484375,-83.22900763358778,33.587786259541986,-15.465648854961833
-0.3404541015625,-0.2501220703125,1.99993896484375,-53.74045801526717,26.46564885496183,-17.366412213740457
-0.5540771484375,-0.2200927734375,1.99993896484375,-25.045801526717558,18.435114503816795,-13.221374045801527
