ax,ay,az,gx,gy,gz
0.9976806640625,-0.067626953125,0.1365966796875,-5.122137404580153,-1.381679389312977,1.6106870229007633
1.0159912109375,-0.0704345703125,0.126220703125,-4.969465648854962,0.022900763358778626,0.7786259541984732
1.00048828125,-0.075927734375,0.1181640625,-5.0534351145038165,-0.6106870229007634,0.6412213740458015
1.0157470703125,-0.074462890625,0.1107177734375,-5.877862595419847,-2.7938931297709924,0.25190839694656486
1.0093994140625,-0.077880859375,0.129150390625,-5.854961832061068,-2.687022900763359,0.08396946564885496
1.01416015625,-0.0828857421875,0.1710205078125,-4.541984732824427,-0.9083969465648855,1.0687022900763359
1.021728515625,-0.0772705078125,0.1435546875,-1.3969465648854962,-3.83206106870229,0.5954198473282443
1.03466796875,-0.0682373046875,0.1033935546875,-1.717557251908397,-4.793893129770993,-0.07633587786259542
1.0513916015625,-0.070556640625,0.0919189453125,-3.8091603053435112,-2.8091603053435112,-0.9541984732824428
1.051025390625,-0.0888671875,0.117431640625,-4.763358778625954,-0.7557251908396947,-2.213740458015267
1.0450439453125,-0.08837890625,0.128173828125,-4.541984732824427,-2.1755725190839694,-3.015267175572519
1.029296875,-0.0787353515625,0.1202392578125,-3.83206106870229,-2.1297709923664123,-4.824427480916031
1.0079345703125,-0.059814453125,0.07861328125,-4.427480916030534,-1.1374045801526718,-5.320610687022901
1.0364990234375,-0.04833984375,0.05615234375,-8.045801526717558,-0.3893129770992366,-7.0534351145038165
0.958740234375,-0.060546875,0.0784912109375,-11.435114503816793,-1.2442748091603053,-7.473282442748092
0.93505859375,-0.0831298828125,0.1614990234375,-10.580152671755725,-1.2442748091603053,-3.6106870229007635
0.9632568359375,-0.058349609375,0.160888671875,-6.267175572519084,0.8320610687022901,-0.9923664122137404
0.9625244140625,-0.0552978515625,0.1219482421875,-4.923664122137405,-0.2900763358778626,-0.3053435114503817
0.97265625,-0.0445556640625,0.092529296875,-6.129770992366412,0.3816793893129771,0.26717557251908397
0.97314453125,-0.047119140625,0.11181640625,-8.282442748091603,3.015267175572519,0.6793893129770993
0.951416015625,-0.046630859375,0.148681640625,-8.793893129770993,2.381679389312977,3.015267175572519
1.0018310546875,-0.0111083984375,0.1702880859375,-7.67175572519084,-1.0229007633587786,5.129770992366412
1.0450439453125,0.0457763671875,0.236572265625,-5.015267175572519,-4.396946564885496,7.114503816793893
1.3331298828125,0.1727294921875,0.29736328125,1.7709923664122138,-15.648854961832061,6.404580152671755
1.836181640625,0.34423828125,0.3116455078125,18.572519083969464,-33.38167938931298,-2.2061068702290076
1.99993896484375,0.5635986328125,-0.0086669921875,48.51908396946565,-8.236641221374045,-15.603053435114504
1.99993896484375,0.54931640625,-0.5123291015625,53.038167938931295,45.51908396946565,-37.86259541984733
1.99993896484375,0.3155517578125,-0.84033203125,14.236641221374045,1.6412213740458015,-95.09160305343511
1.99993896484375,-0.085693359375,-0.43115234375,-45.3206106870229,-138.70229007633588,-167.96946564885496
1.99993896484375,-0.4307861328125,0.1688232421875,-66.45038167938931,-173.3969465648855,-211.85496183206106
1.5018310546875,-0.5872802734375,0.450439453125,-56.534351145038165,-107.31297709923665,-221.46564885496184
0.3592529296875,-0.5587158203125,0.445068359375,-37.229007633587784,-46.6412213740458,-195.4351145038168
-0.476806640625,-0.4039306640625,0.5009765625,-20.389312977099237,-7.267175572519084,-154.16030534351145
-1.0628662109375,-0.2763671875,0.5306396484375,-2.1755725190839694,2.763358778625954,-99.70992366412214
-0.7467041015625,-0.20458984375,0.487548828125,17.633587786259543,-5.282442748091603,-38.63358778625954
-0.1029052734375,-0.1314697265625,0.2296142578125,24.435114503816795,20.106870229007633,-8.923664122137405
0.0257568359375,-0.0950927734375,0.016845703125,28.045801526717558,36.10687022900763,0.6412213740458015
0.1552734375,-0.04931640625,-0.162841796875,21.541984732824428,13.938931297709924,9.206106870229007
0.338134765625,-0.009521484375,-0.27294921875,12.122137404580153,-22.72519083969466,15.251908396946565
0.66162109375,0.0540771484375,-0.459228515625,6.519083969465649,-40.282442748091604,19.48854961832061
0.8753662109375,0.0445556640625,-0.7481689453125,3.1526717557251906,-20.0381679389313,21.938931297709924
1.021240234375,0.0286865234375,-1.135498046875,0.4961832061068702,-1.3893129770992367,30.015267175572518
1.3184814453125,0.110107421875,-1.50634765625,-20.885496183206108,15.412213740458014,30.19083969465649
1.29638671875,0.150634765625,-1.59619140625,-67.80152671755725,33.916030534351144,15.755725190839694
1.107177734375,0.073486328125,-1.27880859375,-121.3969465648855,11.51908396946565,1.381679389312977
0.9466552734375,-0.065673828125,-0.6575927734375,-159.49618320610688,-11.236641221374045,-4.816793893129771
