ax,ay,az,gx,gy,gz
-0.246826171875,0.0576171875,1.1064453125,-2.9618320610687023,5.7251908396946565,-0.40458015267175573
-0.248291015625,0.042236328125,1.102783203125,-4.038167938931298,-0.3053435114503817,-0.7251908396946565
-0.295654296875,0.05322265625,1.154541015625,-5.717557251908397,-1.6106870229007633,-1.0
-0.348388671875,0.0625,1.226318359375,-2.145038167938931,14.366412213740459,3.9083969465648853
-0.30615234375,0.076416015625,1.241455078125,0.5572519083969466,27.251908396946565,11.679389312977099
-0.215087890625,0.065185546875,1.354248046875,-7.1679389312977095,13.435114503816793,11.045801526717558
-0.23876953125,0.078369140625,1.5380859375,-15.236641221374045,-14.458015267175572,1.7099236641221374
-0.310546875,0.058837890625,1.593017578125,-12.916030534351146,-35.274809160305345,-5.519083969465649
-0.387939453125,0.056640625,1.654296875,-6.458015267175573,-25.893129770992367,-4.709923664122138
-0.42529296875,0.015625,1.751220703125,8.206106870229007,6.297709923664122,4.625954198473282
-0.32421875,0.018310546875,1.72509765625,23.916030534351144,10.923664122137405,12.625954198473282
-0.2490234375,0.015625,1.607666015625,32.969465648854964,-19.068702290076335,8.801526717557252
-0.312255859375,0.02880859375,1.412353515625,38.969465648854964,-39.37404580152672,3.6030534351145036
-0.33984375,0.048095703125,1.3525390625,42.603053435114504,-23.572519083969464,8.48091603053435
-0.23583984375,0.025146484375,1.310546875,50.541984732824424,0.26717557251908397,19.0381679389313
-0.1318359375,0.010498046875,1.191650390625,56.778625954198475,0.31297709923664124,20.99236641221374
-0.16552734375,0.0556640625,1.021484375,59.2442748091603,-10.290076335877863,16.717557251908396
-0.29541015625,0.078857421875,0.9072265625,58.49618320610687,-12.114503816793894,14.954198473282442
-0.2841796875,0.079345703125,0.81005859375,58.10687022900763,-3.114503816793893,23.740458015267176
-0.165283203125,0.07568359375,0.77880859375,55.52671755725191,6.442748091603053,33.43511450381679
-0.0087890625,0.095947265625,0.688232421875,53.43511450381679,9.82442748091603,35.19847328244275
0.026611328125,0.124755859375,0.5361328125,48.030534351145036,5.961832061068702,27.603053435114504
-0.05908203125,0.16943359375,0.48681640625,37.045801526717554,3.49618320610687,18.6793893129771
-0.08056640625,0.197509765625,0.53125,25.114503816793892,3.9923664122137406,17.16030534351145
-0.03857421875,0.219482421875,0.562744140625,17.66412213740458,9.32824427480916,17.87786259541985
-0.060302734375,0.25439453125,0.60498046875,14.320610687022901,20.65648854961832,17.114503816793892
-0.04736328125,0.26025390625,0.57080078125,10.511450381679388,21.938931297709924,16.129770992366414
-0.00244140625,0.260498046875,0.67822265625,2.0763358778625953,19.52671755725191,13.145038167938932
0.01123046875,0.25830078125,0.74951171875,-4.564885496183206,10.725190839694656,6.541984732824427
-0.056396484375,0.283935546875,0.816650390625,-8.0,3.8396946564885495,0.24427480916030533
-0.0087890625,0.29345703125,0.890380859375,-9.419847328244275,1.4961832061068703,0.20610687022900764
0.06201171875,0.27783203125,0.9541015625,-6.847328244274809,9.931297709923664,-0.8244274809160306
0.075439453125,0.27685546875,1.081298828125,-4.717557251908397,16.328244274809162,-5.801526717557252
0.091552734375,0.245849609375,1.134033203125,-1.9236641221374047,6.870229007633588,-13.381679389312977
0.037109375,0.250732421875,1.11572265625,0.6106870229007634,-4.99236641221374,-21.47328244274809
0.025634765625,0.255615234375,1.151611328125,0.6030534351145038,-7.1679389312977095,-23.458015267175572
0.110107421875,0.248779296875,1.21240234375,4.290076335877862,0.2900763358778626,-23.374045801526716
0.134521484375,0.233642578125,1.24951171875,10.801526717557252,8.473282442748092,-28.374045801526716
0.10302734375,0.232666015625,1.224853515625,16.267175572519083,9.526717557251908,-35.900763358778626
0.056640625,0.218505859375,1.142822265625,18.595419847328245,1.0458015267175573,-42.541984732824424
0.010986328125,0.20849609375,1.15966796875,15.305343511450381,-6.862595419847328,-48.343511450381676
-0.05224609375,0.190673828125,1.1728515625,16.31297709923664,-7.114503816793893,-51.61068702290076
-0.0634765625,0.178466796875,1.121337890625,21.893129770992367,-4.305343511450381,-52.70229007633588
-0.097412109375,0.17919921875,1.079833984375,25.229007633587788,-1.3435114503816794,-56.70992366412214
-0.23193359375,0.200927734375,0.974853515625,28.061068702290076,-1.984732824427481,-62.67175572519084
-0.3603515625,0.2119140625,0.87548828125,24.580152671755727,-13.282442748091603,-65.70229007633588
-0.476806640625,0.24365234375,0.87353515625,18.00763358778626,-17.763358778625953,-63.603053435114504
-0.538818359375,0.284423828125,0.929443359375,15.748091603053435,-8.625954198473282,-56.45038167938932
-0.59228515625,0.286865234375,0.869140625,18.198473282442748,-1.5572519083969465,-47.99236641221374
-0.60791015625,0.2890625,0.778564453125,17.12213740458015,1.8244274809160306,-40.44274809160305
-0.587646484375,0.273193359375,0.817626953125,10.297709923664122,-5.099236641221374,-35.69465648854962
-0.5927734375,0.2861328125,0.84375,6.717557251908397,-11.488549618320612,-34.267175572519086
-0.623291015625,0.304443359375,0.796630859375,7.679389312977099,-7.549618320610687,-30.282442748091604
-0.6318359375,0.320556640625,0.729736328125,9.32824427480916,5.8396946564885495,-23.251908396946565
-0.654541015625,0.309814453125,0.70654296875,6.412213740458015,14.389312977099237,-12.977099236641221
-0.569580078125,0.32763671875,0.76171875,3.267175572519084,18.900763358778626,-1.2748091603053435
-0.4609375,0.340576171875,0.695556640625,4.748091603053435,24.19083969465649,7.00763358778626
-0.38037109375,0.300048828125,0.614013671875,1.5877862595419847,20.946564885496183,7.931297709923665
-0.36865234375,0.277587890625,0.538330078125,-6.931297709923665,13.229007633587786,4.969465648854962
-0.299072265625,0.28759765625,0.53955078125,-18.69465648854962,7.687022900763359,4.763358778625954
-0.20703125,0.26220703125,0.602294921875,-26.6793893129771,16.14503816793893,3.7786259541984735
-0.234619140625,0.2470703125,0.636474609375,-30.717557251908396,25.38167938931298,-2.2442748091603053
-0.31640625,0.1845703125,0.65087890625,-34.916030534351144,20.85496183206107,-6.625954198473282
-0.271240234375,0.180908203125,0.617431640625,-38.778625954198475,11.16793893129771,-6.412213740458015
-0.158203125,0.211181640625,0.57861328125,-43.13740458015267,9.679389312977099,-6.152671755725191
-0.205810546875,0.186767578125,0.591796875,-46.717557251908396,28.30534351145038,-7.793893129770993
-0.192138671875,0.109375,0.607177734375,-51.55725190839695,37.94656488549618,-7.809160305343512
-0.164794921875,0.103759765625,0.62109375,-65.2442748091603,12.625954198473282,-14.748091603053435
-0.20751953125,0.08349609375,0.811279296875,-83.78625954198473,-8.893129770992367,-23.38167938931298
-0.4130859375,0.061279296875,1.11376953125,-88.82442748091603,3.312977099236641,-25.19083969465649
-0.54638671875,-0.0009765625,1.342041015625,-79.33587786259542,18.16793893129771,-18.702290076335878
-0.616455078125,-0.011962890625,1.426513671875,-67.67175572519083,3.7022900763358777,-11.358778625954198
-0.634033203125,-0.016845703125,1.501708984375,-62.11450381679389,-18.33587786259542,-2.954198473282443
-0.590576171875,-0.041748046875,1.665771484375,-52.465648854961835,-16.31297709923664,5.374045801526718
-0.6552734375,-0.068115234375,1.779541015625,-35.213740458015266,-7.259541984732825,10.603053435114504
-0.629150390625,-0.001220703125,1.686767578125,-15.961832061068701,-9.877862595419847,15.435114503816793
-0.660888671875,0.02001953125,1.505615234375,-7.633587786259542,-20.671755725190838,17.022900763358777
-0.708251953125,0.003173828125,1.530517578125,-8.854961832061068,-25.480916030534353,20.572519083969464
-0.62158203125,-0.018798828125,1.6484375,-3.7099236641221376,-30.458015267175572,27.458015267175572
-0.50732421875,0.003662109375,1.516845703125,14.183206106870228,-30.633587786259543,29.916030534351144
-0.459228515625,0.009765625,1.250732421875,26.793893129770993,-20.519083969465647,27.458015267175572
-0.494140625,-0.002197265625,1.06982421875,25.53435114503817,-15.877862595419847,22.519083969465647
-0.555908203125,0.0107421875,0.982177734375,15.885496183206106,-17.068702290076335,20.19083969465649
-0.53466796875,0.05615234375,0.9267578125,8.083969465648854,-22.053435114503817,22.587786259541986
-0.50244140625,0.07666015625,0.844970703125,1.9618320610687023,-21.671755725190838,24.770992366412212
-0.582275390625,0.072021484375,0.893310546875,-6.145038167938932,-20.30534351145038,26.35114503816794
-0.582763671875,0.08203125,0.89501953125,-10.236641221374045,-21.12213740458015,32.45038167938932
-0.55126953125,0.087646484375,0.937744140625,-12.48091603053435,-20.34351145038168,41.091603053435115
-0.54833984375,0.097412109375,0.96826171875,-11.969465648854962,-16.0381679389313,50.05343511450382
-0.495849609375,0.0537109375,1.01904296875,-11.068702290076336,-14.045801526717558,58.099236641221374
-0.425048828125,0.02685546875,1.078857421875,-8.938931297709924,-13.366412213740459,65.37404580152672
-0.264404296875,0.033935546875,1.03271484375,-4.068702290076335,-10.396946564885496,69.90839694656489
-0.147705078125,0.0166015625,1.08984375,-2.1755725190839694,0.015267175572519083,72.25954198473282
-0.061767578125,0.031005859375,1.11083984375,-0.6793893129770993,4.801526717557252,67.95419847328245
-0.088134765625,0.0341796875,1.0654296875,-0.6870229007633588,3.1755725190839694,62.786259541984734
-0.0322265625,0.022705078125,1.04345703125,-4.183206106870229,2.030534351145038,62.52671755725191
0.152099609375,0.001220703125,1.07958984375,-10.030534351145038,-3.450381679389313,60.2442748091603
0.19873046875,0.003662109375,1.13134765625,-13.954198473282442,-6.465648854961832,49.083969465648856
0.131591796875,0.029296875,1.138427734375,-11.65648854961832,-3.4656488549618323,35.69465648854962
0.035400390625,0.058837890625,1.1259765625,-8.534351145038167,-1.7938931297709924,28.572519083969464
-0.02978515625,0.071044921875,1.12158203125,-7.679389312977099,0.7633587786259542,27.358778625954198
0.038818359375,0.05224609375,1.17431640625,-6.442748091603053,-1.7633587786259541,28.00763358778626
0.060546875,0.05810546875,1.0927734375,-3.732824427480916,-6.419847328244275,23.442748091603054
0.092529296875,0.0419921875,1.064208984375,-4.206106870229007,-4.587786259541985,17.778625954198475
0.057373046875,0.03955078125,1.11669921875,-5.541984732824427,0.32061068702290074,12.099236641221374
-0.001220703125,0.046875,1.14404296875,-5.778625954198473,-4.282442748091603,6.709923664122138
