ax,ay,az,gx,gy,gz
-0.3272705078125,-0.1519775390625,1.0948486328125,-9.435114503816793,-5.473282442748092,-5.847328244274809
-0.2962646484375,-0.1529541015625,1.1112060546875,-7.015267175572519,-0.8931297709923665,-4.526717557251908
-0.2806396484375,-0.15673828125,1.103515625,-6.190839694656488,-4.862595419847328,-7.152671755725191
-0.32861328125,-0.1722412109375,1.1278076171875,-3.381679389312977,-7.977099236641221,-8.412213740458014
-0.34130859375,-0.1793212890625,1.0462646484375,-2.16793893129771,-7.923664122137405,-7.641221374045801
-0.3671875,-0.1619873046875,1.0052490234375,-6.717557251908397,-7.458015267175573,-4.931297709923665
-0.343017578125,-0.135986328125,1.0946044921875,-7.9541984732824424,-5.4961832061068705,-0.7404580152671756
-0.301513671875,-0.1270751953125,1.122314453125,-3.1603053435114505,-3.5572519083969465,0.7480916030534351
-0.27099609375,-0.1026611328125,1.059326171875,0.37404580152671757,-5.534351145038168,0.11450381679389313
-0.2978515625,-0.0667724609375,1.08642578125,0.030534351145038167,-7.938931297709924,-1.4274809160305344
-0.4248046875,-0.036376953125,1.1136474609375,-0.4351145038167939,-5.183206106870229,0.8702290076335878
-0.4627685546875,0.015625,1.2213134765625,-4.320610687022901,-1.6259541984732824,12.526717557251908
-0.339599609375,0.0853271484375,1.518798828125,-6.931297709923665,-4.7251908396946565,21.198473282442748
-0.1993408203125,0.1036376953125,1.914794921875,4.770992366412214,-29.068702290076335,18.129770992366414
-0.3055419921875,0.083740234375,1.99993896484375,26.66412213740458,-48.595419847328245,9.580152671755725
-0.3675537109375,0.071533203125,1.99993896484375,49.58015267175573,-50.87022900763359,13.549618320610687
-0.201904296875,0.0323486328125,1.99993896484375,67.48091603053435,-48.48091603053435,16.290076335877863
-0.048095703125,-0.112060546875,1.99993896484375,78.9618320610687,-65.46564885496183,3.183206106870229
-0.324462890625,-0.2274169921875,1.99993896484375,98.96946564885496,-70.92366412213741,-11.17557251908397
-0.48828125,-0.28955078125,1.8514404296875,118.12213740458016,-53.98473282442748,-3.5343511450381677
-0.265869140625,-0.312255859375,1.4068603515625,137.04580152671755,-29.076335877862597,4.847328244274809
-0.0654296875,-0.312744140625,0.6884765625,138.84732824427482,-24.96946564885496,-2.6793893129770994
-0.1541748046875,-0.246826171875,0.0306396484375,111.58015267175573,-32.58015267175573,-13.15267175572519
-0.2769775390625,-0.140625,-0.41162109375,68.93129770992367,-34.16793893129771,-12.282442748091603
-0.2034912109375,-0.077880859375,-0.3212890625,32.48091603053435,-22.290076335877863,-1.3511450381679388
-0.0283203125,-0.0736083984375,0.02294921875,1.465648854961832,-24.099236641221374,0.732824427480916
0.1148681640625,-0.0430908203125,0.2255859375,-1.3206106870229009,-22.83969465648855,-6.312977099236641
0.0128173828125,-0.0076904296875,0.3389892578125,-11.091603053435115,-23.587786259541986,-12.16030534351145
0.0858154296875,0.0286865234375,0.53173828125,-18.068702290076335,-24.610687022900763,-8.763358778625955
0.22265625,0.0484619140625,0.62451171875,-26.572519083969464,-14.893129770992367,-8.442748091603054
0.444091796875,0.0389404296875,0.826416015625,-41.33587786259542,-15.038167938931299,-17.793893129770993
0.53125,-0.0135498046875,1.248291015625,-48.396946564885496,-30.61832061068702,-33.045801526717554
0.6278076171875,-0.0758056640625,1.6138916015625,-39.038167938931295,-30.206106870229007,-46.25954198473283
0.790771484375,-0.139892578125,1.7708740234375,-19.0381679389313,-21.061068702290076,-61.152671755725194
0.926513671875,-0.1845703125,1.658935546875,2.4580152671755724,-11.870229007633588,-85.56488549618321
