ax,ay,az,gx,gy,gz
-0.369873046875,-0.1781005859375,1.0101318359375,-8.320610687022901,-2.450381679389313,1.2442748091603053
-0.3094482421875,-0.1553955078125,0.9810791015625,-9.045801526717558,-1.83206106870229,2.2290076335877864
-0.3233642578125,-0.1552734375,0.968994140625,-11.877862595419847,-5.549618320610687,1.1450381679389312
-0.3814697265625,-0.1649169921875,1.00634765625,-15.053435114503817,-6.450381679389313,3.030534351145038
-0.3267822265625,-0.1539306640625,1.05859375,-15.786259541984732,-5.916030534351145,5.931297709923665
-0.3525390625,-0.1319580078125,1.1231689453125,-16.908396946564885,-7.038167938931298,6.068702290076335
-0.3927001953125,-0.132080078125,1.1785888671875,-16.229007633587788,-8.442748091603054,9.305343511450381
-0.4862060546875,-0.1240234375,1.3089599609375,-21.50381679389313,-11.534351145038167,18.00763358778626
-0.440185546875,-0.147705078125,1.716552734375,-19.51145038167939,-7.679389312977099,29.38167938931298
-0.39453125,-0.14990234375,1.99993896484375,-2.8244274809160306,-13.01526717557252,32.80916030534351
-0.296875,-0.1365966796875,1.99993896484375,23.435114503816795,-34.732824427480914,29.977099236641223
-0.319580078125,-0.1134033203125,1.99993896484375,53.33587786259542,-52.70992366412214,22.80916030534351
-0.4478759765625,-0.130615234375,1.99993896484375,69.61832061068702,-66.45038167938931,23.34351145038168
-0.378662109375,-0.2088623046875,1.99993896484375,78.12977099236642,-69.77862595419847,27.366412213740457
-0.2099609375,-0.2288818359375,1.9703369140625,97.40458015267176,-68.97709923664122,22.68702290076336
-0.2064208984375,-0.2303466796875,1.71240234375,116.33587786259542,-69.93129770992367,13.641221374045802
-0.2572021484375,-0.2369384765625,1.3685302734375,129.33587786259542,-62.404580152671755,7.99236641221374
-0.2425537109375,-0.2281494140625,0.88134765625,130.8091603053435,-42.83969465648855,7.916030534351145
-0.1982421875,-0.1920166015625,0.4429931640625,116.6030534351145,-24.229007633587788,8.961832061068701
-0.1485595703125,-0.1241455078125,0.1209716796875,91.54198473282443,-11.465648854961833,11.717557251908397
0.0201416015625,-0.0693359375,-0.1741943359375,53.74809160305343,-10.396946564885496,5.320610687022901
0.04296875,-0.0618896484375,0.27294921875,27.923664122137403,-40.51145038167939,-7.175572519083969
-0.115478515625,-0.055419921875,0.4427490234375,31.12213740458015,-41.954198473282446,-13.473282442748092
-0.174560546875,-0.03173828125,0.2960205078125,30.938931297709924,-21.580152671755727,-7.473282442748092
-0.057373046875,0.024169921875,0.16845703125,13.702290076335878,-12.091603053435115,1.2595419847328244
0.164306640625,0.0355224609375,0.37646484375,-10.297709923664122,-12.435114503816793,2.786259541984733
0.4039306640625,-0.0306396484375,0.7138671875,-23.946564885496183,-15.900763358778626,-1.0
0.6500244140625,-0.0889892578125,1.1148681640625,-24.763358778625953,-17.83969465648855,-14.98473282442748
0.811767578125,-0.1322021484375,1.4312744140625,-11.145038167938932,-21.106870229007633,-36.961832061068705
0.7943115234375,-0.1446533203125,1.435791015625,10.358778625954198,-9.145038167938932,-59.61068702290076
0.656982421875,-0.0980224609375,1.193115234375,17.47328244274809,4.717557251908397,-78.85496183206106
0.544921875,-0.06298828125,1.173583984375,14.83206106870229,13.946564885496183,-93.19083969465649
0.3966064453125,-0.0186767578125,1.1890869140625,18.129770992366414,13.13740458015267,-110.8473282442748
0.024169921875,0.0537109375,1.0526123046875,24.870229007633586,3.0229007633587788,-129.0916030534351
-0.576171875,0.1502685546875,0.7930908203125,22.641221374045802,2.5877862595419847,-131.96946564885496
-1.0230712890625,0.22802734375,0.6417236328125,9.19083969465649,10.641221374045802,-111.12213740458016
-1.0816650390625,0.3333740234375,0.58251953125,-7.0,19.022900763358777,-82.01526717557252
-0.8626708984375,0.345458984375,0.689453125,-23.801526717557252,5.236641221374046,-65.57251908396947
-0.8314208984375,0.2806396484375,0.802001953125,-31.076335877862597,-14.335877862595419,-60.38167938931298
-0.9410400390625,0.234619140625,0.943115234375,-36.36641221374046,-23.229007633587788,-46.80916030534351
-0.8475341796875,0.1903076171875,1.1785888671875,-31.198473282442748,-15.694656488549619,-23.068702290076335
-0.578857421875,0.158447265625,1.151611328125,-16.328244274809162,-0.8244274809160306,-6.488549618320611
-0.3597412109375,0.11572265625,0.8912353515625,-10.16793893129771,-2.3206106870229006,-2.282442748091603
-0.25146484375,0.025634765625,0.809326171875,-13.969465648854962,-6.938931297709924,-3.427480916030534
-0.1778564453125,-0.0482177734375,0.751708984375,-17.34351145038168,-5.427480916030534,-2.8396946564885495
-0.0762939453125,-0.1138916015625,0.81494140625,-14.381679389312977,1.549618320610687,-2.435114503816794
0.011962890625,-0.1904296875,0.585693359375,-5.221374045801527,7.534351145038168,-5.7251908396946565
0.0701904296875,-0.2510986328125,0.2860107421875,-6.862595419847328,7.702290076335878,-15.610687022900763
-0.0394287109375,-0.2772216796875,0.0469970703125,-22.099236641221374,1.5419847328244274,-27.267175572519083
-0.1094970703125,-0.3004150390625,0.067138671875,-44.770992366412216,4.374045801526718,-31.519083969465647
0.0360107421875,-0.2576904296875,0.3955078125,-58.47328244274809,4.763358778625954,-37.908396946564885
0.115234375,-0.1448974609375,0.58740234375,-58.7557251908397,-4.152671755725191,-58.70229007633588
-0.3712158203125,0.0147705078125,0.6796875,-70.22137404580153,-10.030534351145038,-71.03053435114504
-0.8480224609375,0.12353515625,0.9742431640625,-89.00763358778626,6.557251908396947,-48.88549618320611
