ax,ay,az,gx,gy,gz
-0.2996826171875,-0.1748046875,1.0743408203125,-0.5877862595419847,-3.183206106870229,-4.557251908396947
-0.2945556640625,-0.1854248046875,0.9742431640625,-3.122137404580153,-4.0534351145038165,-6.419847328244275
-0.3201904296875,-0.1829833984375,0.9393310546875,-9.198473282442748,-7.549618320610687,-7.480916030534351
-0.3785400390625,-0.177490234375,0.9884033203125,-15.427480916030534,-8.549618320610687,-5.061068702290076
-0.3919677734375,-0.179931640625,1.067626953125,-15.702290076335878,-5.1603053435114505,0.5725190839694656
-0.2762451171875,-0.185791015625,1.0540771484375,-14.931297709923664,-3.7557251908396947,3.2977099236641223
-0.2572021484375,-0.1881103515625,1.10107421875,-14.900763358778626,-8.122137404580153,0.7099236641221374
-0.3311767578125,-0.176513671875,1.114990234375,-14.778625954198473,-10.19083969465649,-0.5267175572519084
-0.42333984375,-0.14794921875,1.1802978515625,-16.221374045801525,-13.320610687022901,3.030534351145038
-0.41162109375,-0.119873046875,1.3668212890625,-15.305343511450381,-12.389312977099237,9.603053435114504
-0.406005859375,-0.107421875,1.5615234375,-9.511450381679388,-17.47328244274809,15.351145038167939
-0.3475341796875,-0.1358642578125,1.812744140625,0.022900763358778626,-24.709923664122137,18.64885496183206
-0.3531494140625,-0.1507568359375,1.99993896484375,11.916030534351146,-42.12977099236641,19.52671755725191
-0.2943115234375,-0.1707763671875,1.99993896484375,33.18320610687023,-50.778625954198475,19.9618320610687
-0.314208984375,-0.199951171875,1.99993896484375,65.7175572519084,-49.88549618320611,20.946564885496183
-0.2490234375,-0.254150390625,1.99993896484375,101.19847328244275,-46.52671755725191,20.893129770992367
-0.33251953125,-0.32421875,1.99993896484375,135.48091603053436,-49.717557251908396,20.259541984732824
-0.431884765625,-0.336181640625,1.27001953125,145.72519083969465,-43.31297709923664,24.053435114503817
-0.4920654296875,-0.2830810546875,0.76025390625,122.74809160305344,-33.83969465648855,33.98473282442748
-0.3941650390625,-0.2056884765625,0.6968994140625,95.61832061068702,-27.38167938931298,43.47328244274809
0.0633544921875,-0.1588134765625,0.8076171875,88.2824427480916,-36.45038167938932,36.343511450381676
0.122802734375,-0.158203125,0.6771240234375,100.74045801526718,-51.221374045801525,7.511450381679389
0.015625,-0.1148681640625,0.1405029296875,108.37404580152672,-53.274809160305345,-5.633587786259542
-0.065673828125,-0.0689697265625,-0.3011474609375,71.81679389312977,-43.229007633587784,-4.419847328244275
0.2137451171875,0.010986328125,-0.3536376953125,20.908396946564885,-42.93893129770992,-5.9541984732824424
0.3541259765625,0.0006103515625,0.240966796875,-16.129770992366414,-44.11450381679389,-17.129770992366414
0.3753662109375,-0.0101318359375,0.8021240234375,-21.53435114503817,-47.80152671755725,-27.34351145038168
0.4345703125,-0.0238037109375,1.1309814453125,-4.465648854961832,-34.213740458015266,-36.49618320610687
0.4716796875,-0.061279296875,1.0491943359375,10.51908396946565,-23.83969465648855,-45.82442748091603
0.5406494140625,-0.0877685546875,0.814208984375,8.816793893129772,-18.213740458015266,-55.68702290076336
0.51123046875,-0.0438232421875,0.823974609375,-6.129770992366412,-13.198473282442748,-66.63358778625954
0.517822265625,-0.0228271484375,1.032958984375,-16.83206106870229,-9.778625954198473,-79.34351145038168
0.3760986328125,-0.050048828125,1.3466796875,-10.51908396946565,-9.557251908396946,-91.74045801526718
0.2711181640625,-0.0828857421875,1.296142578125,7.748091603053435,1.3511450381679388,-99.99236641221374
0.0989990234375,-0.0411376953125,1.0809326171875,13.870229007633588,8.511450381679388,-106.97709923664122
-0.156005859375,0.0377197265625,0.9534912109375,10.557251908396946,8.526717557251908,-111.6030534351145
-0.5400390625,0.125732421875,0.9208984375,7.641221374045801,5.679389312977099,-108.9618320610687
-0.8724365234375,0.24072265625,0.8328857421875,5.076335877862595,6.015267175572519,-92.8473282442748
-0.952880859375,0.32421875,0.8056640625,-0.09923664122137404,19.16793893129771,-68.25190839694656
-0.9580078125,0.3157958984375,0.7845458984375,-5.351145038167939,28.748091603053435,-46.98473282442748
