ax,ay,az,gx,gy,gz
-0.310302734375,-0.143798828125,1.1029052734375,-10.465648854961833,-5.900763358778626,-6.114503816793893
-0.324951171875,-0.1385498046875,1.0994873046875,-9.679389312977099,-4.458015267175573,-1.6030534351145038
-0.263427734375,-0.132080078125,1.08544921875,-10.992366412213741,-3.1526717557251906,0.6946564885496184
-0.2828369140625,-0.1217041015625,1.1463623046875,-13.564885496183207,-9.717557251908397,-1.6259541984732824
-0.33349609375,-0.1107177734375,1.274169921875,-11.664122137404581,-12.870229007633588,-1.381679389312977
-0.4163818359375,-0.0662841796875,1.2471923828125,-9.320610687022901,-9.717557251908397,2.5114503816793894
-0.5299072265625,-0.009765625,1.3597412109375,-15.122137404580153,-14.83206106870229,9.610687022900763
-0.482421875,-0.0057373046875,1.6654052734375,-15.893129770992367,-26.00763358778626,21.68702290076336
-0.4222412109375,-0.044677734375,1.959228515625,-5.549618320610687,-33.9236641221374,30.47328244274809
-0.246337890625,-0.0986328125,1.99993896484375,14.50381679389313,-48.6793893129771,35.97709923664122
-0.169677734375,-0.071044921875,1.99993896484375,39.969465648854964,-50.43511450381679,31.572519083969464
-0.326416015625,-0.1163330078125,1.99993896484375,64.81679389312977,-61.6793893129771,31.862595419847327
-0.2265625,-0.257080078125,1.99993896484375,107.48091603053435,-54.3206106870229,38.9236641221374
0.0233154296875,-0.3956298828125,1.99993896484375,163.83969465648855,-40.045801526717554,31.46564885496183
-0.000732421875,-0.414306640625,1.4124755859375,188.82442748091603,-31.793893129770993,14.206106870229007
-0.3094482421875,-0.339111328125,0.401123046875,174.1679389312977,-29.755725190839694,5.984732824427481
-0.4927978515625,-0.1595458984375,-0.291259765625,121.93893129770993,-27.480916030534353,16.396946564885496
-0.1654052734375,-0.0384521484375,-0.489990234375,62.534351145038165,-17.061068702290076,25.69465648854962
0.1763916015625,0.0179443359375,-0.3084716796875,24.14503816793893,-21.755725190839694,16.099236641221374
0.0155029296875,0.0238037109375,0.1138916015625,-14.908396946564885,-74.7557251908397,-1.717557251908397
0.0869140625,-0.0791015625,0.5994873046875,0.916030534351145,-75.68702290076335,-7.8320610687022905
0.028076171875,-0.1292724609375,0.4119873046875,11.603053435114504,-42.80152671755725,-6.587786259541985
0.2916259765625,-0.1549072265625,0.3382568359375,-1.0381679389312977,-31.53435114503817,-8.091603053435115
0.395751953125,-0.130126953125,0.5,-17.47328244274809,-34.41984732824427,-16.49618320610687
0.5233154296875,-0.1270751953125,0.8525390625,-27.244274809160306,-38.20610687022901,-22.717557251908396
0.712890625,-0.1112060546875,1.23046875,-18.625954198473284,-24.442748091603054,-33.61832061068702
0.835693359375,-0.109130859375,1.31396484375,-1.2595419847328244,-10.458015267175572,-50.343511450381676
0.8270263671875,-0.1485595703125,1.196533203125,9.34351145038168,-4.549618320610687,-71.45801526717557
0.696044921875,-0.1640625,1.0067138671875,5.8396946564885495,4.916030534351145,-89.23664122137404
0.495849609375,-0.129638671875,1.19921875,-1.0610687022900764,11.381679389312977,-104.30534351145039
0.2916259765625,-0.068115234375,1.30126953125,13.335877862595419,18.297709923664122,-114.18320610687023
-0.0048828125,0.033935546875,1.0997314453125,30.282442748091604,16.15267175572519,-126.74809160305344
-0.4447021484375,0.144287109375,0.726318359375,29.3206106870229,1.786259541984733,-129.12977099236642
-0.8284912109375,0.2340087890625,0.6422119140625,10.587786259541986,2.9923664122137406,-113.70992366412214
-0.9805908203125,0.2745361328125,0.6761474609375,-2.8091603053435112,3.9236641221374047,-91.7557251908397
-1.048583984375,0.30908203125,0.718505859375,-14.610687022900763,4.977099236641221,-73.10687022900764
-1.0147705078125,0.3133544921875,0.7900390625,-19.51145038167939,-3.3282442748091605,-53.51145038167939
-0.8836669921875,0.253662109375,0.8006591796875,-19.47328244274809,-6.480916030534351,-35.93893129770992
-0.6903076171875,0.145263671875,0.7100830078125,-20.603053435114504,-10.816793893129772,-22.748091603053435
-0.53173828125,0.06298828125,0.5638427734375,-25.33587786259542,-9.320610687022901,-15.82442748091603
-0.37841796875,-0.0079345703125,0.456787109375,-30.81679389312977,-9.900763358778626,-10.145038167938932
-0.2393798828125,-0.083740234375,0.3360595703125,-36.954198473282446,-0.549618320610687,-7.809160305343512
-0.1865234375,-0.107666015625,0.1817626953125,-47.43511450381679,5.9541984732824424,-5.175572519083969
