ax,ay,az,gx,gy,gz
-0.0076904296875,-0.0609130859375,-0.8756103515625,-7.519083969465649,-2.8244274809160306,-1.5038167938931297
0.004638671875,-0.0623779296875,-0.841552734375,-6.206106870229007,-2.687022900763359,-0.5648854961832062
0.0467529296875,-0.075927734375,-0.9012451171875,-4.511450381679389,0.08396946564885496,-2.1068702290076335
0.0089111328125,-0.093505859375,-0.891845703125,-6.977099236641221,3.053435114503817,-4.7251908396946565
-0.0645751953125,-0.1033935546875,-0.85986328125,-4.961832061068702,4.1679389312977095,-2.6564885496183206
0.0008544921875,-0.108154296875,-0.8275146484375,-2.2442748091603053,0.5954198473282443,1.5877862595419847
0.0706787109375,-0.092529296875,-0.8759765625,1.8015267175572518,-0.6412213740458015,-1.6641221374045803
0.0361328125,-0.0853271484375,-0.9466552734375,-0.24427480916030533,-0.732824427480916,-6.213740458015267
-0.0106201171875,-0.074462890625,-0.9044189453125,-2.3282442748091605,0.9694656488549618,-6.427480916030534
-0.03662109375,-0.068603515625,-0.8939208984375,-2.7251908396946565,-0.4961832061068702,-4.129770992366412
-0.0208740234375,-0.0693359375,-0.8848876953125,-3.885496183206107,-2.854961832061069,-1.083969465648855
0.013916015625,-0.0889892578125,-0.8603515625,-2.6106870229007635,-4.0,-0.3816793893129771
0.0390625,-0.1044921875,-0.8817138671875,-0.1984732824427481,-2.2900763358778624,-2.267175572519084
0.026123046875,-0.11083984375,-0.90966796875,0.5190839694656488,-2.7557251908396947,-5.068702290076335
-0.0252685546875,-0.101806640625,-0.9490966796875,-1.099236641221374,-4.732824427480916,-5.641221374045801
-0.044189453125,-0.094482421875,-0.951171875,-4.633587786259542,-5.419847328244275,-2.5877862595419847
-0.0118408203125,-0.0904541015625,-0.91162109375,-6.1679389312977095,-2.9770992366412212,-0.7786259541984732
0.0185546875,-0.08349609375,-0.8900146484375,-5.717557251908397,-1.9923664122137406,-1.297709923664122
0.0048828125,-0.0782470703125,-0.8760986328125,-6.091603053435114,-2.7404580152671754,-2.236641221374046
-0.0181884765625,-0.0867919921875,-0.861572265625,-5.564885496183206,-3.2900763358778624,-1.1145038167938932
0.012451171875,-0.099365234375,-0.885498046875,-4.755725190839694,-4.198473282442748,0.4198473282442748
0.0640869140625,-0.1065673828125,-0.874267578125,-5.541984732824427,-4.847328244274809,-2.267175572519084
0.047119140625,-0.095703125,-0.84765625,-2.717557251908397,-3.519083969465649,-5.419847328244275
0.0250244140625,-0.07275390625,-0.85986328125,0.5038167938931297,-0.2366412213740458,-4.961832061068702
0.1298828125,-0.068603515625,-0.9105224609375,4.526717557251908,-7.33587786259542,0.2366412213740458
0.3768310546875,-0.04736328125,-1.018310546875,3.7480916030534353,-0.5419847328244275,-8.34351145038168
0.4937744140625,-0.007080078125,-1.020751953125,2.236641221374046,5.473282442748092,-36.50381679389313
0.1492919921875,0.0391845703125,-1.072509765625,8.67175572519084,7.572519083969466,-71.27480916030534
-0.361083984375,0.1123046875,-1.4600830078125,6.801526717557252,-14.763358778625955,-72.8473282442748
-0.526123046875,0.153076171875,-1.826416015625,-6.679389312977099,-20.480916030534353,-53.86259541984733
-0.37109375,0.1551513671875,-2.0,-15.419847328244275,17.458015267175572,-41.17557251908397
-0.1619873046875,0.1239013671875,-2.0,-28.65648854961832,61.36641221374046,-42.50381679389313
-0.23681640625,-0.0230712890625,-2.0,-63.213740458015266,34.94656488549618,-40.213740458015266
-0.33642578125,-0.2452392578125,-2.0,-122.00763358778626,-58.25954198473283,-7.870229007633588
0.0396728515625,-0.4649658203125,-2.0,-181.05343511450383,-109.53435114503817,24.19083969465649
0.4891357421875,-0.49072265625,-1.27392578125,-203.73282442748092,-86.46564885496183,17.480916030534353
0.427978515625,-0.3863525390625,-0.292724609375,-178.29007633587787,-32.091603053435115,-13.648854961832061
0.2254638671875,-0.231689453125,0.1434326171875,-132.87786259541986,15.778625954198473,-28.46564885496183
0.2086181640625,-0.0635986328125,0.2161865234375,-106.21374045801527,17.083969465648856,-32.152671755725194
0.1566162109375,0.0426025390625,0.423828125,-90.36641221374046,-14.290076335877863,-37.465648854961835
-0.1568603515625,0.0877685546875,0.5767822265625,-64.42748091603053,-25.045801526717558,-31.916030534351144
-0.20849609375,0.0498046875,0.3193359375,-35.02290076335878,-23.81679389312977,-10.473282442748092
-0.052978515625,-0.016357421875,-0.07275390625,-22.404580152671755,-14.251908396946565,2.16793893129771
0.1534423828125,-0.0560302734375,-0.1627197265625,-14.50381679389313,0.5572519083969466,-0.06870229007633588
0.1981201171875,-0.0189208984375,-0.2882080078125,-2.763358778625954,12.244274809160306,-16.519083969465647
-0.03515625,0.0576171875,-0.423828125,4.595419847328245,5.450381679389313,-24.66412213740458
-0.181396484375,0.1177978515625,-0.64013671875,4.549618320610687,-21.213740458015266,-12.694656488549619
-0.1202392578125,0.1551513671875,-0.746826171875,-1.6412213740458015,-31.702290076335878,-4.099236641221374
-0.0870361328125,0.1810302734375,-0.7108154296875,-2.114503816793893,-28.328244274809162,-4.183206106870229
-0.11328125,0.21044921875,-0.7408447265625,5.229007633587786,-12.633587786259541,-10.916030534351146
-0.247314453125,0.25390625,-0.8353271484375,11.763358778625955,-0.7557251908396947,-17.328244274809162
-0.5078125,0.2720947265625,-0.9541015625,12.290076335877863,2.2061068702290076,-17.251908396946565
-0.7431640625,0.255126953125,-1.032958984375,7.99236641221374,0.3893129770992366,-0.8625954198473282
-0.751953125,0.1937255859375,-1.0472412109375,3.4122137404580153,0.12213740458015267,18.68702290076336
-0.674072265625,0.1351318359375,-1.0474853515625,2.366412213740458,9.129770992366412,26.0381679389313
-0.7989501953125,0.1357421875,-1.0711669921875,1.5877862595419847,20.48854961832061,30.374045801526716
-0.853271484375,0.13525390625,-1.056396484375,-3.7938931297709924,28.083969465648856,48.038167938931295
