ax,ay,az,gx,gy,gz
-0.304931640625,-0.139404296875,1.0792236328125,-1.0305343511450382,-7.0458015267175576,-3.1526717557251906
-0.32861328125,-0.1220703125,1.051025390625,-1.0305343511450382,-2.5877862595419847,-1.900763358778626
-0.245849609375,-0.0897216796875,1.0631103515625,-2.282442748091603,1.2290076335877862,0.09923664122137404
-0.2008056640625,-0.0833740234375,1.1005859375,-2.114503816793893,-0.5954198473282443,-3.2519083969465647
-0.2142333984375,-0.06982421875,1.168701171875,0.6717557251908397,-2.068702290076336,-7.190839694656488
-0.26806640625,-0.0474853515625,1.145751953125,6.816793893129771,4.320610687022901,-7.7251908396946565
-0.2523193359375,-0.0457763671875,1.004150390625,8.511450381679388,7.6183206106870225,-6.206106870229007
-0.216552734375,-0.0362548828125,0.869140625,-3.49618320610687,3.0,-9.236641221374045
-0.3021240234375,-0.0283203125,1.0767822265625,-12.67175572519084,-5.862595419847328,-11.65648854961832
-0.357177734375,-0.0184326171875,1.2486572265625,-6.404580152671755,-1.2442748091603053,-9.641221374045802
-0.37841796875,0.0093994140625,1.1956787109375,0.5725190839694656,2.7251908396946565,-6.251908396946565
-0.39306640625,0.01171875,1.1495361328125,0.12213740458015267,1.16793893129771,-3.931297709923664
-0.441650390625,0.020263671875,1.2230224609375,-9.290076335877863,-6.694656488549619,-2.732824427480916
-0.4840087890625,0.0458984375,1.5457763671875,-12.13740458015267,-15.694656488549619,4.480916030534351
-0.412353515625,0.061767578125,1.8828125,5.99236641221374,-10.648854961832061,11.099236641221374
-0.305419921875,0.0582275390625,1.766845703125,24.30534351145038,-18.27480916030534,10.534351145038167
-0.30126953125,0.011474609375,1.7486572265625,24.87786259541985,-48.221374045801525,4.4961832061068705
-0.4217529296875,-0.025390625,1.92041015625,27.068702290076335,-64.45801526717557,4.015267175572519
-0.4317626953125,-0.0474853515625,1.99993896484375,36.587786259541986,-68.31297709923665,8.274809160305344
-0.486328125,-0.05712890625,1.99993896484375,52.37404580152672,-79.77099236641222,10.129770992366412
-0.4150390625,-0.0662841796875,1.99993896484375,77.10687022900764,-82.22137404580153,14.16030534351145
-0.2283935546875,-0.103515625,1.99993896484375,111.65648854961832,-67.65648854961832,16.83969465648855
-0.0220947265625,-0.1885986328125,1.5255126953125,141.77862595419847,-30.84732824427481,14.526717557251908
0.1141357421875,-0.2061767578125,0.76904296875,142.93129770992365,-24.717557251908396,2.8396946564885495
0.088134765625,-0.2149658203125,0.080322265625,109.74045801526718,-31.404580152671755,-15.687022900763358
-0.2222900390625,-0.1663818359375,0.0943603515625,64.07633587786259,-37.9236641221374,-17.213740458015266
-0.215087890625,-0.10595703125,0.28076171875,38.06870229007634,-23.946564885496183,-9.687022900763358
-0.0030517578125,-0.0599365234375,0.3214111328125,39.534351145038165,-13.82442748091603,-9.19083969465649
0.0267333984375,-0.03369140625,0.1978759765625,42.603053435114504,-18.16030534351145,-17.083969465648856
-0.0595703125,-0.01220703125,-0.1619873046875,33.778625954198475,-17.137404580152673,-18.977099236641223
-0.1397705078125,0.0147705078125,-0.349853515625,-0.46564885496183206,-17.65648854961832,-9.473282442748092
0.1627197265625,-0.0301513671875,0.092041015625,-40.64885496183206,-22.17557251908397,4.1603053435114505
0.5977783203125,-0.09521484375,0.6695556640625,-54.70229007633588,-33.94656488549618,3.7251908396946565
0.9798583984375,-0.140625,1.2261962890625,-49.93129770992366,-38.55725190839695,-14.061068702290076
1.30224609375,-0.169189453125,1.6480712890625,-24.0,-24.977099236641223,-47.36641221374046
1.24609375,-0.135986328125,1.595703125,7.259541984732825,-8.427480916030534,-90.02290076335878
0.8895263671875,-0.096435546875,1.3497314453125,22.83969465648855,-2.7022900763358777,-122.67175572519083
0.4473876953125,-0.0594482421875,1.13818359375,24.198473282442748,7.435114503816794,-140.14503816793894
0.046875,-0.010009765625,0.998046875,19.541984732824428,14.450381679389313,-147.48091603053436
-0.4212646484375,0.04541015625,0.8966064453125,15.282442748091603,7.343511450381679,-153.86259541984734
-1.0740966796875,0.1712646484375,0.750244140625,6.809160305343512,-20.03053435114504,-147.12213740458014
-1.5869140625,0.2474365234375,0.7447509765625,-2.5267175572519083,-25.96946564885496,-116.16793893129771
-1.7769775390625,0.275390625,0.6962890625,-13.404580152671755,-21.450381679389313,-66.10687022900764
-1.3626708984375,0.2427978515625,0.694580078125,-22.251908396946565,-8.213740458015268,-18.99236641221374
-0.778076171875,0.191162109375,0.754150390625,-30.244274809160306,-1.8702290076335877,8.541984732824428
-0.207275390625,0.070556640625,0.8193359375,-28.740458015267176,-6.251908396946565,5.984732824427481
-0.1015625,-0.0516357421875,0.7598876953125,-22.389312977099237,-20.206106870229007,-11.770992366412214
-0.2869873046875,-0.1129150390625,0.5888671875,-17.83969465648855,-25.862595419847327,-20.099236641221374
-0.4515380859375,-0.1690673828125,0.279296875,-19.9618320610687,-8.748091603053435,-10.366412213740459
-0.371337890625,-0.2166748046875,0.0107421875,-45.85496183206107,14.778625954198473,9.145038167938932
-0.097412109375,-0.277099609375,0.299072265625,-77.35114503816794,31.38167938931298,19.16793893129771
0.302734375,-0.3487548828125,0.7860107421875,-83.04580152671755,39.083969465648856,7.4961832061068705
0.2099609375,-0.3157958984375,0.816650390625,-70.44274809160305,31.458015267175572,-25.297709923664122
-0.1527099609375,-0.155029296875,0.634033203125,-75.4885496183206,22.587786259541986,-42.656488549618324
-0.416259765625,0.026123046875,0.6201171875,-99.87022900763358,37.50381679389313,-38.961832061068705
-0.51123046875,0.1099853515625,0.9180908203125,-129.21374045801528,56.87786259541985,-30.480916030534353
-0.561767578125,0.0831298828125,1.4542236328125,-143.87786259541986,29.091603053435115,-27.541984732824428
-0.669921875,0.070556640625,1.99993896484375,-132.38167938931298,-2.946564885496183,-16.3206106870229
-0.4462890625,0.03515625,1.99993896484375,-102.91603053435115,16.954198473282442,-3.0381679389312977
-0.135498046875,-0.024169921875,1.99993896484375,-82.87022900763358,33.37404580152672,-3.6793893129770994
-0.1353759765625,-0.0819091796875,1.99993896484375,-68.6412213740458,13.916030534351146,-19.091603053435115
-0.41845703125,-0.091796875,1.99993896484375,-48.221374045801525,-9.625954198473282,-28.48854961832061
-0.681640625,-0.0919189453125,1.8828125,-27.977099236641223,-12.49618320610687,-19.81679389312977
-0.7783203125,-0.1075439453125,1.70703125,-11.893129770992367,-4.862595419847328,1.8396946564885497
-0.644287109375,-0.1312255859375,1.6246337890625,3.0229007633587788,11.916030534351146,17.549618320610687
-0.5626220703125,-0.115966796875,1.380615234375,16.580152671755727,9.114503816793894,19.885496183206108
-0.7003173828125,-0.10595703125,1.1240234375,21.34351145038168,-8.435114503816793,18.96946564885496
-1.0450439453125,-0.107666015625,0.8397216796875,17.03053435114504,-14.931297709923664,28.068702290076335
-1.401123046875,-0.158447265625,0.6104736328125,-0.8396946564885496,-6.6183206106870225,57.12977099236641
-1.363525390625,-0.2198486328125,0.7940673828125,-17.129770992366414,7.358778625954199,96.13740458015268
-1.0604248046875,-0.244873046875,0.8597412109375,-16.549618320610687,9.007633587786259,120.64885496183206
-0.9111328125,-0.282470703125,0.781005859375,-15.541984732824428,1.1221374045801527,136.57251908396947
-0.5313720703125,-0.3551025390625,0.7410888671875,-26.82442748091603,0.3893129770992366,155.64885496183206
0.161376953125,-0.4195556640625,0.8421630859375,-43.79389312977099,1.618320610687023,154.74045801526717
0.575927734375,-0.4227294921875,1.2259521484375,-54.343511450381676,-22.641221374045802,128.3053435114504
0.56982421875,-0.4093017578125,1.584228515625,-38.43511450381679,-34.47328244274809,96.93893129770993
0.49267578125,-0.3829345703125,1.504638671875,-15.221374045801527,-22.801526717557252,77.85496183206106
0.5499267578125,-0.36572265625,1.2481689453125,-6.526717557251908,-7.870229007633588,61.36641221374046
0.526123046875,-0.3021240234375,1.1083984375,-11.129770992366412,-6.534351145038168,41.74045801526717
0.3287353515625,-0.248046875,1.184326171875,-14.16793893129771,-4.229007633587786,23.19083969465649
0.115478515625,-0.2393798828125,1.14404296875,-11.305343511450381,-2.8091603053435112,13.954198473282442
0.0087890625,-0.2415771484375,1.15185546875,-8.404580152671755,-1.4580152671755726,7.480916030534351
-0.042236328125,-0.2279052734375,1.1351318359375,-4.7251908396946565,0.7709923664122137,4.2748091603053435
-0.0687255859375,-0.2054443359375,1.0775146484375,-2.854961832061069,4.061068702290076,1.5190839694656488
-0.1016845703125,-0.185791015625,1.0538330078125,-4.114503816793893,1.0763358778625953,-2.8396946564885495
-0.19677734375,-0.1624755859375,1.0340576171875,-4.862595419847328,4.809160305343512,-4.3816793893129775
-0.150634765625,-0.1533203125,1.04443359375,-7.717557251908397,5.267175572519084,-5.198473282442748
-0.1832275390625,-0.1336669921875,1.122314453125,-5.0,4.511450381679389,-9.244274809160306
-0.263671875,-0.1129150390625,1.0374755859375,-1.8015267175572518,9.412213740458014,-10.374045801526718
