ax,ay,az,gx,gy,gz
-0.1595458984375,-0.0263671875,-0.8067626953125,24.49618320610687,-9.65648854961832,-19.236641221374047
-0.1790771484375,0.041015625,-0.884765625,34.80152671755725,-2.3969465648854964,-10.465648854961833
-0.2364501953125,0.0369873046875,-0.99951171875,32.221374045801525,16.740458015267176,-6.305343511450381
-0.3795166015625,0.0479736328125,-0.8970947265625,28.900763358778626,-4.977099236641221,3.0763358778625953
-0.336181640625,-0.022705078125,-1.0115966796875,33.55725190839695,8.442748091603054,30.15267175572519
-0.143798828125,-0.1668701171875,-0.943603515625,28.38167938931298,-6.633587786259542,45.49618320610687
0.1153564453125,-0.123291015625,-0.8939208984375,31.69465648854962,-12.236641221374045,43.6793893129771
0.3150634765625,-0.0693359375,-0.995361328125,31.229007633587788,17.519083969465647,24.66412213740458
0.4019775390625,0.0008544921875,-1.091552734375,22.412213740458014,16.045801526717558,-2.366412213740458
0.11083984375,-0.0152587890625,-1.1072998046875,2.83206106870229,6.450381679389313,-28.763358778625953
-0.22705078125,-0.0606689453125,-0.9945068359375,-14.450381679389313,-12.992366412213741,-22.862595419847327
-0.193115234375,-0.1087646484375,-0.7843017578125,-16.80916030534351,-20.862595419847327,-1.7633587786259541
0.012451171875,-0.0753173828125,-0.7904052734375,-3.5343511450381677,-20.33587786259542,2.954198473282443
0.0604248046875,-0.0499267578125,-0.96142578125,-2.519083969465649,-24.763358778625953,-4.0
-0.0313720703125,-0.06298828125,-0.9581298828125,-11.053435114503817,-27.12213740458015,-5.648854961832061
0.0557861328125,-0.08447265625,-0.828369140625,-11.694656488549619,-16.412213740458014,-6.587786259541985
0.101318359375,-0.0859375,-0.727294921875,-2.572519083969466,4.221374045801527,-15.854961832061068
0.057861328125,-0.0838623046875,-0.804931640625,6.396946564885496,9.946564885496183,-26.213740458015266
-0.000732421875,-0.1650390625,-0.7322998046875,17.450381679389313,13.870229007633588,-32.38931297709924
-0.037841796875,-0.091552734375,-0.786865234375,31.893129770992367,14.717557251908397,-35.83206106870229
-0.0887451171875,-0.0538330078125,-0.9432373046875,31.366412213740457,7.076335877862595,-34.152671755725194
-0.139892578125,-0.067138671875,-1.0302734375,20.99236641221374,8.48091603053435,-22.290076335877863
-0.1260986328125,-0.0767822265625,-1.082763671875,12.84732824427481,-13.916030534351146,-11.450381679389313
0.04638671875,0.0252685546875,-1.2235107421875,14.916030534351146,-36.25954198473283,-12.49618320610687
0.0445556640625,0.056640625,-1.569580078125,18.0381679389313,-7.702290076335878,-41.16030534351145
-0.2811279296875,0.084716796875,-2.0,20.129770992366414,27.984732824427482,-61.083969465648856
-0.3944091796875,0.035400390625,-2.0,-9.648854961832061,36.69465648854962,-43.030534351145036
-0.153564453125,-0.1590576171875,-2.0,-87.61832061068702,-14.19083969465649,-22.572519083969464
-0.0516357421875,-0.3734130859375,-2.0,-160.6030534351145,-77.20610687022901,-17.633587786259543
-0.1553955078125,-0.4173583984375,-1.7340087890625,-190.01526717557252,-102.25954198473282,-12.320610687022901
-0.2186279296875,-0.3958740234375,-1.04833984375,-186.93129770992365,-62.13740458015267,-2.0229007633587788
-0.121826171875,-0.27392578125,-0.3033447265625,-158.38931297709922,-0.5877862595419847,6.480916030534351
0.1748046875,-0.1529541015625,-0.0186767578125,-123.2824427480916,38.29007633587786,5.33587786259542
0.2744140625,-0.034423828125,0.236328125,-102.96946564885496,33.98473282442748,-11.442748091603054
0.1837158203125,0.0394287109375,0.457275390625,-84.45801526717557,5.320610687022901,-26.480916030534353
-0.055908203125,0.039794921875,0.529541015625,-56.69465648854962,-30.14503816793893,-31.732824427480917
-0.23095703125,0.009521484375,0.3643798828125,-26.786259541984734,-41.97709923664122,-22.27480916030534
-0.25830078125,-0.1038818359375,0.086669921875,1.916030534351145,7.229007633587786,-7.351145038167939
0.0064697265625,-0.1197509765625,-0.1988525390625,24.290076335877863,51.52671755725191,-5.900763358778626
-0.1422119140625,-0.1019287109375,-0.553466796875,31.282442748091604,59.83206106870229,-23.099236641221374
-0.6490478515625,-0.14306640625,-0.8907470703125,19.893129770992367,18.84732824427481,-25.862595419847327
-0.9622802734375,-0.101318359375,-1.1458740234375,0.9541984732824428,-5.656488549618321,-7.984732824427481
-1.1591796875,-0.126953125,-1.135009765625,-16.763358778625953,-11.297709923664122,11.740458015267176
-1.3074951171875,-0.0919189453125,-1.0152587890625,-17.732824427480917,-1.7938931297709924,33.80152671755725
-1.4737548828125,-0.0584716796875,-1.0079345703125,-17.30534351145038,20.9618320610687,77.95419847328245
-1.15478515625,-0.0206298828125,-0.949951171875,-23.129770992366414,24.84732824427481,131.5801526717557
