ax,ay,az,gx,gy,gz
-0.047607421875,-0.0283203125,1.257568359375,-19.938931297709924,-9.34351145038168,2.618320610687023
-0.121337890625,-0.041015625,1.39697265625,-22.458015267175572,-11.923664122137405,-0.29770992366412213
-0.0791015625,-0.0703125,1.5244140625,-23.389312977099237,-20.954198473282442,-1.4580152671755726
-0.102294921875,-0.092041015625,1.676025390625,-20.12213740458015,-16.633587786259543,-3.854961832061069
-0.145751953125,-0.0947265625,1.76904296875,-11.427480916030534,-6.99236641221374,-3.1068702290076335
-0.099609375,-0.10107421875,1.75830078125,-0.17557251908396945,-6.488549618320611,0.648854961832061
-0.001708984375,-0.101806640625,1.697998046875,8.82442748091603,0.3282442748091603,2.687022900763359
0.066162109375,-0.11767578125,1.65966796875,12.473282442748092,4.038167938931298,-2.4656488549618323
-0.031982421875,-0.13134765625,1.660888671875,14.49618320610687,5.793893129770993,-11.106870229007633
-0.098876953125,-0.100341796875,1.60302734375,20.572519083969464,3.786259541984733,-14.17557251908397
-0.0439453125,-0.1083984375,1.423095703125,26.541984732824428,7.083969465648855,-12.969465648854962
0.017333984375,-0.138671875,1.28466796875,26.404580152671755,18.96946564885496,-12.091603053435115
0.016845703125,-0.14599609375,1.32568359375,21.755725190839694,18.15267175572519,-16.702290076335878
-0.175537109375,-0.0966796875,1.30859375,25.83969465648855,18.31297709923664,-21.053435114503817
-0.297607421875,-0.095458984375,1.177490234375,33.12977099236641,15.923664122137405,-11.412213740458014
-0.19482421875,-0.129638671875,1.0888671875,37.93129770992366,20.870229007633586,6.862595419847328
0.00537109375,-0.161376953125,0.97607421875,42.01526717557252,30.16793893129771,17.099236641221374
0.18701171875,-0.168701171875,0.990478515625,41.25190839694657,18.564885496183205,13.870229007633588
0.17529296875,-0.15869140625,0.94580078125,44.88549618320611,7.3893129770992365,0.6793893129770993
0.0048828125,-0.091064453125,0.744384765625,51.32824427480916,5.412213740458015,-9.17557251908397
-0.001953125,-0.02099609375,0.56640625,49.93129770992366,11.229007633587786,-6.465648854961832
-0.0009765625,0.00732421875,0.6044921875,41.465648854961835,25.18320610687023,-4.0534351145038165
-0.0419921875,0.076904296875,0.65673828125,35.25190839694657,23.015267175572518,-6.786259541984733
-0.156494140625,0.126953125,0.607421875,33.25190839694657,11.236641221374045,-7.938931297709924
-0.2138671875,0.14990234375,0.562744140625,30.061068702290076,16.31297709923664,-1.2442748091603053
-0.1728515625,0.154296875,0.6220703125,22.671755725190838,25.83206106870229,8.404580152671755
-0.046875,0.143310546875,0.654296875,17.48854961832061,25.083969465648856,10.702290076335878
-0.135498046875,0.153076171875,0.638427734375,11.183206106870228,24.480916030534353,3.8625954198473282
-0.240478515625,0.154052734375,0.86962890625,1.534351145038168,18.603053435114504,2.2748091603053435
-0.257568359375,0.143310546875,0.97998046875,4.259541984732825,11.282442748091603,7.236641221374046
-0.137939453125,0.13232421875,0.859130859375,11.244274809160306,13.916030534351146,14.435114503816793
-0.006103515625,0.13037109375,0.818115234375,8.893129770992367,14.931297709923664,13.595419847328245
0.0009765625,0.16748046875,0.9248046875,3.6564885496183206,7.351145038167939,4.106870229007634
-0.04150390625,0.18212890625,0.897216796875,3.450381679389313,0.061068702290076333,-2.236641221374046
0.005126953125,0.176513671875,0.8671875,0.1450381679389313,3.450381679389313,-1.099236641221374
0.096923828125,0.18017578125,0.94189453125,-4.458015267175573,8.564885496183207,-3.312977099236641
0.120849609375,0.17333984375,1.037109375,-6.99236641221374,8.427480916030534,-8.877862595419847
0.0703125,0.176025390625,1.085693359375,-5.625954198473282,1.8854961832061068,-15.641221374045802
0.163818359375,0.1630859375,1.14208984375,-4.1603053435114505,-6.427480916030534,-18.64885496183206
0.2392578125,0.14453125,1.13134765625,-0.2824427480916031,-3.2519083969465647,-23.091603053435115
0.275390625,0.159912109375,1.11328125,1.3587786259541985,2.099236641221374,-32.717557251908396
0.155517578125,0.16748046875,1.17626953125,-0.9007633587786259,-2.6793893129770994,-44.50381679389313
0.080322265625,0.175048828125,1.302490234375,-1.8396946564885497,-15.48091603053435,-49.43511450381679
0.073974609375,0.1796875,1.269775390625,5.3816793893129775,-20.801526717557252,-48.74809160305343
0.1337890625,0.142333984375,1.105224609375,11.877862595419847,-10.80916030534351,-46.786259541984734
0.265869140625,0.114013671875,1.1171875,9.86259541984733,-2.4656488549618323,-50.88549618320611
0.19970703125,0.113525390625,1.203369140625,6.534351145038168,-6.404580152671755,-63.87022900763359
0.013427734375,0.0947265625,1.243408203125,6.8396946564885495,-16.206106870229007,-72.29770992366412
-0.041015625,0.074951171875,1.23486328125,10.427480916030534,-22.30534351145038,-71.55725190839695
-0.112060546875,0.101318359375,1.146728515625,14.34351145038168,-17.946564885496183,-68.95419847328245
-0.1962890625,0.0654296875,1.095458984375,13.893129770992367,-11.16030534351145,-63.33587786259542
-0.10009765625,0.03515625,1.14013671875,12.625954198473282,-6.282442748091603,-56.64885496183206
-0.0732421875,0.017578125,1.135009765625,14.229007633587786,-6.00763358778626,-57.68702290076336
-0.15087890625,-0.006591796875,1.10009765625,15.16030534351145,-9.465648854961833,-63.152671755725194
-0.232177734375,0.003662109375,0.9541015625,16.69465648854962,-4.99236641221374,-67.6412213740458
-0.36328125,0.008544921875,0.88623046875,12.297709923664122,-1.2213740458015268,-67.89312977099236
-0.45263671875,-0.002685546875,1.0419921875,3.954198473282443,-7.442748091603053,-62.54961832061068
-0.460205078125,-0.02001953125,1.0517578125,5.1603053435114505,-11.763358778625955,-56.37404580152672
-0.482666015625,-0.011474609375,0.952392578125,9.091603053435115,-3.7709923664122136,-51.58015267175573
-0.523193359375,0.015625,0.930908203125,6.068702290076335,-1.0305343511450382,-45.2442748091603
-0.477783203125,-0.024169921875,1.0029296875,1.5648854961832062,1.6030534351145038,-37.32824427480916
-0.482421875,-0.008056640625,1.07568359375,1.7557251908396947,7.694656488549619,-35.465648854961835
-0.630126953125,0.045654296875,1.051513671875,4.221374045801527,-0.7709923664122137,-31.519083969465647
-0.602783203125,0.068603515625,0.988037109375,6.396946564885496,-3.480916030534351,-20.366412213740457
-0.486328125,0.049560546875,0.939697265625,6.740458015267175,7.190839694656488,-9.442748091603054
-0.40380859375,0.01708984375,1.019775390625,3.8931297709923665,16.755725190839694,-5.755725190839694
-0.33935546875,0.04833984375,1.0927734375,4.1603053435114505,6.809160305343512,-6.3893129770992365
-0.43310546875,0.09423828125,0.988037109375,9.526717557251908,-4.00763358778626,-7.129770992366412
-0.4013671875,0.1064453125,0.87451171875,12.687022900763358,2.5267175572519083,0.9847328244274809
-0.30126953125,0.125244140625,0.829345703125,11.236641221374045,16.27480916030534,8.389312977099237
-0.2861328125,0.128173828125,0.893798828125,6.854961832061068,13.404580152671755,9.458015267175572
-0.203125,0.17529296875,0.864501953125,7.221374045801527,-5.625954198473282,7.9465648854961835
-0.228759765625,0.18994140625,0.672607421875,8.320610687022901,-20.0381679389313,6.641221374045801
-0.166015625,0.175537109375,0.59228515625,2.0610687022900764,-7.068702290076335,10.229007633587786
-0.151611328125,0.143798828125,0.603515625,-6.152671755725191,15.900763358778626,16.076335877862597
0.092041015625,0.12841796875,0.67333984375,-15.49618320610687,22.389312977099237,16.740458015267176
0.215087890625,0.09765625,0.59521484375,-26.48854961832061,-9.954198473282442,-4.083969465648855
-0.090576171875,0.100830078125,0.745849609375,-45.0,-35.725190839694655,-28.244274809160306
-0.288818359375,0.1142578125,1.004638671875,-45.954198473282446,-31.290076335877863,-27.793893129770993
-0.1875,0.0888671875,0.951904296875,-29.076335877862597,1.7557251908396947,-10.755725190839694
-0.012939453125,0.034423828125,0.8583984375,-22.15267175572519,18.282442748091604,-3.2213740458015265
-0.017578125,0.00146484375,0.906494140625,-32.19847328244275,-0.6412213740458015,-14.473282442748092
-0.2607421875,0.00244140625,1.04638671875,-40.06106870229008,-27.068702290076335,-25.00763358778626
-0.31591796875,0.0654296875,1.077880859375,-37.587786259541986,-36.97709923664122,-18.076335877862597
-0.26220703125,0.017578125,1.1201171875,-27.236641221374047,-1.9083969465648856,-0.5725190839694656
-0.041748046875,-0.0478515625,1.0361328125,-15.473282442748092,24.0,10.664122137404581
0.043212890625,-0.102294921875,0.84521484375,-18.793893129770993,5.8396946564885495,1.916030534351145
-0.20361328125,-0.059814453125,0.943115234375,-41.97709923664122,-25.0381679389313,-13.15267175572519
-0.24267578125,-0.021484375,1.1865234375,-54.30534351145038,-38.14503816793893,-8.801526717557252
-0.034423828125,-0.07568359375,1.177978515625,-45.16793893129771,-22.396946564885496,1.748091603053435
-0.038330078125,-0.132080078125,1.097412109375,-36.916030534351144,4.977099236641221,-0.04580152671755725
-0.028564453125,-0.140625,1.02880859375,-43.44274809160305,-8.251908396946565,-7.0
-0.140380859375,-0.137451171875,1.103759765625,-60.030534351145036,-38.31297709923664,-13.954198473282442
-0.167724609375,-0.14990234375,1.338134765625,-65.65648854961832,-32.10687022900763,-8.076335877862595
-0.017333984375,-0.202880859375,1.440673828125,-50.93893129770992,5.122137404580153,-1.251908396946565
0.021484375,-0.2197265625,1.284912109375,-40.74809160305343,7.557251908396947,-8.732824427480915
-0.196044921875,-0.2197265625,1.322998046875,-51.213740458015266,-20.519083969465647,-19.213740458015266
-0.328125,-0.2265625,1.581298828125,-57.587786259541986,-30.53435114503817,-13.099236641221374
-0.158447265625,-0.269287109375,1.7255859375,-41.87022900763359,-16.69465648854962,-1.6946564885496183
-0.04345703125,-0.26318359375,1.569091796875,-19.259541984732824,-7.755725190839694,-2.4580152671755724
-0.156005859375,-0.24072265625,1.364501953125,-10.335877862595419,-8.442748091603054,-9.82442748091603
-0.19775390625,-0.25048828125,1.41015625,-17.12213740458015,-15.916030534351146,-10.366412213740459
-0.15966796875,-0.247314453125,1.544921875,-16.732824427480917,-13.877862595419847,-10.213740458015268
-0.261474609375,-0.230224609375,1.49853515625,-3.8702290076335877,-3.312977099236641,-11.16793893129771
-0.39208984375,-0.22509765625,1.3837890625,5.114503816793893,-4.8396946564885495,-6.374045801526718
-0.336181640625,-0.226806640625,1.296142578125,8.633587786259541,-10.206106870229007,3.931297709923664
-0.276611328125,-0.2333984375,1.238037109375,11.106870229007633,-13.625954198473282,9.664122137404581
-0.31494140625,-0.239501953125,1.20166015625,13.893129770992367,-16.17557251908397,12.67175572519084
-0.29736328125,-0.238525390625,1.17041015625,18.870229007633586,-12.587786259541986,16.419847328244273
-0.306640625,-0.260498046875,1.12890625,24.87786259541985,-7.793893129770993,20.206106870229007
-0.375732421875,-0.25341796875,1.06494140625,27.458015267175572,-6.641221374045801,22.893129770992367
-0.379150390625,-0.23681640625,1.01171875,26.51145038167939,-8.625954198473282,27.33587786259542
-0.447265625,-0.2216796875,0.98779296875,21.885496183206108,-17.69465648854962,31.702290076335878
-0.3916015625,-0.2197265625,0.997802734375,17.64885496183206,-22.0,39.16030534351145
-0.419189453125,-0.212890625,1.04736328125,17.641221374045802,-17.015267175572518,46.534351145038165
-0.370849609375,-0.20263671875,0.986572265625,18.099236641221374,-17.045801526717558,54.35114503816794
-0.358642578125,-0.212646484375,1.0419921875,15.259541984732824,-12.900763358778626,61.70229007633588
-0.253173828125,-0.2353515625,1.077880859375,15.351145038167939,-9.732824427480915,69.38931297709924
-0.185302734375,-0.2451171875,1.07470703125,17.27480916030534,-4.419847328244275,70.66412213740458
-0.244140625,-0.24755859375,1.048828125,18.16793893129771,-4.206106870229007,70.1145038167939
-0.253173828125,-0.242919921875,1.018310546875,15.083969465648854,-2.9236641221374047,76.30534351145039
-0.245849609375,-0.23681640625,1.076904296875,10.946564885496183,1.2061068702290076,84.41984732824427
-0.1259765625,-0.259765625,1.0859375,8.229007633587786,-4.435114503816794,90.1526717557252
-0.083740234375,-0.2587890625,1.1962890625,7.5038167938931295,-6.320610687022901,90.45038167938931
-0.01611328125,-0.218994140625,1.186279296875,14.045801526717558,-4.847328244274809,89.1145038167939
-0.0634765625,-0.221923828125,1.119384765625,19.297709923664122,-1.381679389312977,87.32824427480917
-0.0830078125,-0.2060546875,1.0556640625,18.251908396946565,-0.07633587786259542,89.7175572519084
-0.0146484375,-0.187744140625,1.07568359375,14.099236641221374,-3.5419847328244276,96.08396946564885
0.188232421875,-0.18115234375,1.063232421875,12.198473282442748,-5.442748091603053,98.2824427480916
0.252685546875,-0.16845703125,1.08349609375,10.931297709923664,-3.3740458015267176,90.96946564885496
0.2529296875,-0.155029296875,1.068115234375,8.931297709923664,-11.65648854961832,80.8473282442748
0.185302734375,-0.14013671875,1.0361328125,7.076335877862595,-12.198473282442748,74.2442748091603
0.286376953125,-0.1484375,1.07080078125,3.854961832061069,-9.778625954198473,76.80916030534351
0.47265625,-0.130859375,1.05224609375,3.16793893129771,-14.900763358778626,74.72519083969466
0.5517578125,-0.1259765625,1.071533203125,0.5190839694656488,-23.38167938931298,64.0381679389313
0.51806640625,-0.118896484375,1.19677734375,1.8625954198473282,-16.793893129770993,52.30534351145038
0.509765625,-0.0966796875,1.11279296875,12.305343511450381,-0.9083969465648855,44.23664122137404
0.47998046875,-0.072021484375,0.941650390625,14.083969465648854,2.4885496183206106,37.3587786259542
0.467529296875,-0.049560546875,0.95703125,1.9236641221374047,-4.870229007633588,29.954198473282442
0.4345703125,-0.0517578125,1.092529296875,-4.2748091603053435,-2.5419847328244276,21.290076335877863
0.366943359375,-0.02490234375,1.080322265625,-0.8549618320610687,3.6946564885496183,12.709923664122137
0.2763671875,-0.00830078125,1.082275390625,0.6946564885496184,2.1297709923664123,6.229007633587786
0.24609375,0.005615234375,1.033447265625,1.0916030534351144,-0.7175572519083969,4.1603053435114505
0.21875,0.00390625,1.02734375,0.549618320610687,4.961832061068702,2.4198473282442747
0.201171875,-0.01416015625,1.046630859375,-2.312977099236641,6.717557251908397,-1.1450381679389312
0.15673828125,-0.014892578125,1.109619140625,-5.076335877862595,0.9694656488549618,-5.99236641221374
0.15185546875,0.0068359375,1.104248046875,-2.595419847328244,-0.6793893129770993,-8.17557251908397
0.045166015625,-0.005126953125,1.103271484375,-0.6793893129770993,6.656488549618321,-9.099236641221374
0.079833984375,-0.013427734375,1.082763671875,0.5801526717557252,10.045801526717558,-6.106870229007634
0.078125,-0.0234375,1.093505859375,-1.3587786259541985,4.412213740458015,-7.694656488549619
0.0830078125,-0.018798828125,1.095947265625,-4.152671755725191,-1.3740458015267176,-10.458015267175572
0.058837890625,-0.022216796875,1.10302734375,-4.396946564885496,-3.0,-13.702290076335878
-0.034912109375,-0.021240234375,1.10302734375,-3.1755725190839694,3.312977099236641,-14.374045801526718
-0.02294921875,-0.0234375,1.0791015625,-2.2748091603053435,6.778625954198473,-11.404580152671755
-0.0205078125,-0.03173828125,1.0810546875,-3.16793893129771,5.145038167938932,-9.221374045801527
-0.021728515625,-0.03564453125,1.10498046875,-5.923664122137405,0.42748091603053434,-9.938931297709924
-0.0771484375,-0.034423828125,1.12646484375,-6.061068702290076,-1.6259541984732824,-9.351145038167939
-0.06591796875,-0.037841796875,1.13427734375,-4.259541984732825,-0.2366412213740458,-5.961832061068702
-0.011474609375,-0.04931640625,1.1015625,-2.2290076335877864,0.9389312977099237,-2.5801526717557253
0.03564453125,-0.058837890625,1.07373046875,-0.816793893129771,2.1068702290076335,-3.9923664122137406
-0.0205078125,-0.0439453125,1.059326171875,-1.7709923664122138,2.0229007633587788,-7.786259541984733
