ax,ay,az,gx,gy,gz
-0.278076171875,-0.15576171875,1.1041259765625,-2.816793893129771,-3.4122137404580153,-5.526717557251908
-0.3017578125,-0.1527099609375,1.0704345703125,-1.3358778625954197,-1.1297709923664123,-5.061068702290076
-0.287841796875,-0.159423828125,1.0462646484375,-2.1908396946564888,-3.1374045801526718,-4.526717557251908
-0.2724609375,-0.1556396484375,1.0301513671875,-2.763358778625954,-5.519083969465649,-5.740458015267175
-0.2952880859375,-0.1390380859375,1.021728515625,-4.33587786259542,-6.648854961832061,-6.854961832061068
-0.3223876953125,-0.136962890625,1.010986328125,-6.076335877862595,-4.465648854961832,-6.625954198473282
-0.361328125,-0.1402587890625,1.034912109375,-8.183206106870228,-4.076335877862595,-5.137404580152672
-0.319091796875,-0.144775390625,1.065185546875,-6.717557251908397,-3.7557251908396947,-2.7251908396946565
-0.274658203125,-0.140625,1.0087890625,-5.603053435114504,-10.068702290076336,-4.412213740458015
-0.32666015625,-0.1376953125,0.9739990234375,-8.526717557251908,-15.465648854961833,-6.343511450381679
-0.389892578125,-0.138427734375,0.98779296875,-11.648854961832061,-9.221374045801527,-2.7251908396946565
-0.3212890625,-0.1434326171875,0.99267578125,-13.458015267175572,-4.396946564885496,2.618320610687023
-0.207763671875,-0.1529541015625,1.0115966796875,-15.717557251908397,-7.801526717557252,1.0916030534351144
-0.2236328125,-0.16015625,1.0703125,-15.648854961832061,-10.931297709923664,-2.8931297709923665
-0.2796630859375,-0.1717529296875,1.0595703125,-14.022900763358779,-8.267175572519085,-3.7022900763358777
-0.2965087890625,-0.175048828125,1.0582275390625,-13.396946564885496,-0.007633587786259542,-1.5725190839694656
-0.2017822265625,-0.1688232421875,1.02197265625,-12.557251908396946,3.4732824427480917,-2.9160305343511452
-0.20751953125,-0.1318359375,1.018310546875,-13.381679389312977,-1.1984732824427482,-9.297709923664122
-0.2781982421875,-0.0584716796875,0.96875,-18.641221374045802,-2.0076335877862594,-13.67175572519084
-0.5186767578125,0.1334228515625,1.1778564453125,-33.23664122137404,3.381679389312977,-11.290076335877863
-0.710693359375,0.3365478515625,1.97314453125,-46.49618320610687,10.740458015267176,10.183206106870228
-0.5328369140625,0.362548828125,1.99993896484375,-54.274809160305345,-0.4961832061068702,38.30534351145038
