ax,ay,az,gx,gy,gz
-0.42578125,-0.2056884765625,1.243896484375,-11.633587786259541,-15.931297709923664,1.6946564885496183
-0.607177734375,-0.1829833984375,1.373291015625,-12.335877862595419,-26.267175572519083,6.679389312977099
-0.5615234375,-0.222900390625,1.79150390625,-5.0534351145038165,-34.099236641221374,21.366412213740457
-0.3201904296875,-0.2286376953125,1.925537109375,17.022900763358777,-31.00763358778626,27.229007633587788
-0.2275390625,-0.227783203125,1.898681640625,29.549618320610687,-51.00763358778626,17.938931297709924
-0.4417724609375,-0.22705078125,1.99993896484375,34.12977099236641,-88.50381679389314,7.748091603053435
-0.583984375,-0.251220703125,1.99993896484375,47.36641221374046,-96.35114503816794,18.30534351145038
-0.3712158203125,-0.21337890625,1.99993896484375,65.55725190839695,-84.7175572519084,28.213740458015266
-0.1910400390625,-0.2584228515625,1.99993896484375,83.09923664122137,-109.6030534351145,18.12213740458015
-0.19921875,-0.3592529296875,1.99993896484375,128.29007633587787,-121.26717557251908,-2.9618320610687023
-0.4544677734375,-0.380859375,1.99993896484375,189.4732824427481,-89.06870229007633,-6.541984732824427
-0.4776611328125,-0.394775390625,0.7567138671875,217.74809160305344,-41.11450381679389,12.251908396946565
-0.1722412109375,-0.311279296875,-0.73388671875,174.87786259541986,-24.946564885496183,28.83206106870229
0.040771484375,-0.16943359375,-0.8673095703125,79.0,-50.404580152671755,22.870229007633586
0.2005615234375,-0.106689453125,-0.4005126953125,18.51145038167939,-38.465648854961835,4.206106870229007
0.0333251953125,-0.0550537109375,0.135009765625,-1.2213740458015268,-27.595419847328245,3.564885496183206
0.20947265625,-0.0560302734375,0.223876953125,1.9770992366412214,-8.709923664122137,0.5954198473282443
0.2481689453125,-0.1077880859375,0.15087890625,1.8015267175572518,-6.580152671755725,-13.854961832061068
0.0841064453125,-0.1513671875,0.1536865234375,-15.65648854961832,-18.99236641221374,-25.328244274809162
-0.1334228515625,-0.143798828125,0.46923828125,-32.045801526717554,-15.389312977099237,-19.68702290076336
-0.0703125,-0.0732421875,0.712646484375,-37.64885496183206,-3.068702290076336,-5.633587786259542
0.25390625,-0.020263671875,0.9810791015625,-36.274809160305345,-6.67175572519084,-1.3511450381679388
0.5474853515625,-0.0137939453125,1.2225341796875,-25.938931297709924,-19.66412213740458,-14.427480916030534
0.57275390625,-0.0762939453125,1.2349853515625,-14.358778625954198,-20.068702290076335,-30.946564885496183
0.6539306640625,-0.17724609375,1.249267578125,-13.755725190839694,6.145038167938932,-35.01526717557252
0.8759765625,-0.20556640625,1.3515625,-20.610687022900763,25.740458015267176,-46.50381679389313
1.088134765625,-0.205322265625,1.820068359375,-9.412213740458014,10.50381679389313,-75.42748091603053
0.7821044921875,-0.238037109375,1.873779296875,32.57251908396947,13.717557251908397,-114.83969465648855
0.1190185546875,-0.2235107421875,1.2803955078125,61.954198473282446,23.47328244274809,-127.34351145038168
-0.2161865234375,-0.1212158203125,0.6951904296875,54.099236641221374,44.55725190839695,-115.06870229007633
-0.429443359375,0.0550537109375,0.5179443359375,25.053435114503817,34.47328244274809,-110.90839694656489
-0.7950439453125,0.1968994140625,0.7825927734375,3.8625954198473282,-3.969465648854962,-108.67175572519083
-1.1036376953125,0.30517578125,0.943115234375,6.9541984732824424,-0.1984732824427481,-91.56488549618321
-1.262451171875,0.375732421875,0.8006591796875,6.816793893129771,15.900763358778626,-62.534351145038165
-1.0562744140625,0.358642578125,0.6622314453125,-7.66412213740458,15.305343511450381,-34.06106870229008
-0.7926025390625,0.3216552734375,0.771728515625,-24.114503816793892,8.374045801526718,-18.68702290076336
-0.5892333984375,0.2672119140625,0.8714599609375,-32.465648854961835,-4.66412213740458,-12.900763358778626
-0.521728515625,0.1920166015625,1.031982421875,-34.48854961832061,-10.297709923664122,-7.038167938931298
-0.385986328125,0.12060546875,1.1544189453125,-27.14503816793893,-4.717557251908397,1.1984732824427482
-0.1927490234375,0.0391845703125,1.0360107421875,-16.14503816793893,0.03816793893129771,3.9389312977099236
-0.1153564453125,-0.0462646484375,0.8623046875,-14.01526717557252,0.17557251908396945,1.083969465648855
-0.05224609375,-0.1390380859375,0.771728515625,-14.877862595419847,-4.66412213740458,-2.2442748091603053
-0.0450439453125,-0.1705322265625,0.6343994140625,-15.068702290076336,-6.129770992366412,-6.122137404580153
-0.1097412109375,-0.1845703125,0.5042724609375,-15.488549618320612,-2.282442748091603,-7.351145038167939
-0.0947265625,-0.2398681640625,0.318115234375,-17.198473282442748,13.664122137404581,-5.213740458015267
-0.0274658203125,-0.2991943359375,0.13134765625,-26.068702290076335,24.519083969465647,-6.435114503816794
0.01416015625,-0.2852783203125,0.06494140625,-40.05343511450382,33.847328244274806,-15.038167938931299
-0.1064453125,-0.1748046875,0.0023193359375,-56.267175572519086,34.099236641221374,-31.801526717557252
-0.4544677734375,-0.063232421875,0.12841796875,-84.09923664122137,19.641221374045802,-40.541984732824424
-0.600830078125,-0.0052490234375,0.593505859375,-113.16030534351145,5.557251908396947,-25.47328244274809
-0.438720703125,-0.0164794921875,1.009033203125,-127.06106870229007,20.236641221374047,-8.526717557251908
-0.094970703125,-0.101318359375,1.48828125,-136.4351145038168,25.770992366412212,-2.9770992366412212
0.113525390625,-0.1982421875,1.9876708984375,-128.83969465648855,22.099236641221374,-19.65648854961832
0.04248046875,-0.3089599609375,1.99993896484375,-108.92366412213741,7.2748091603053435,-41.587786259541986
-0.3720703125,-0.3316650390625,1.99993896484375,-76.1526717557252,9.465648854961833,-49.954198473282446
-0.6641845703125,-0.30029296875,1.99993896484375,-59.25954198473283,17.748091603053435,-35.412213740458014
-0.530029296875,-0.2470703125,1.9906005859375,-49.80916030534351,35.48091603053435,-17.84732824427481
-0.37109375,-0.203125,1.929931640625,-33.11450381679389,33.01526717557252,-12.961832061068701
-0.3775634765625,-0.1654052734375,1.75146484375,-15.49618320610687,19.732824427480917,-15.65648854961832
-0.6021728515625,-0.1519775390625,1.6036376953125,-0.648854961832061,7.015267175572519,-11.854961832061068
-0.7442626953125,-0.167236328125,1.5089111328125,17.81679389312977,4.625954198473282,4.358778625954199
-0.67041015625,-0.15234375,1.086181640625,29.564885496183205,22.290076335877863,15.053435114503817
-0.8411865234375,-0.104736328125,0.65087890625,18.923664122137403,3.595419847328244,17.198473282442748
-1.1424560546875,-0.1444091796875,0.6092529296875,-4.221374045801527,-22.9618320610687,29.389312977099237
-1.3511962890625,-0.1746826171875,0.7694091796875,-16.198473282442748,-24.068702290076335,54.29007633587786
-1.4263916015625,-0.14404296875,0.7467041015625,-21.404580152671755,-23.068702290076335,87.09923664122137
-1.34033203125,-0.145751953125,0.8175048828125,-26.251908396946565,-21.045801526717558,118.7557251908397
-0.9412841796875,-0.2347412109375,1.0155029296875,-24.297709923664122,0.0916030534351145,148.04580152671755
-0.2952880859375,-0.318359375,0.971435546875,-16.65648854961832,29.0381679389313,163.51908396946564
0.65380859375,-0.4825439453125,0.65380859375,-28.35114503816794,15.290076335877863,144.3206106870229
0.8594970703125,-0.5472412109375,0.8424072265625,-63.93893129770992,-45.091603053435115,87.58778625954199
0.4669189453125,-0.548828125,1.6134033203125,-65.29007633587786,-70.0381679389313,56.58015267175573
0.3853759765625,-0.54296875,1.8883056640625,-31.221374045801525,-16.091603053435115,55.969465648854964
0.562255859375,-0.4808349609375,1.5833740234375,1.618320610687023,30.236641221374047,48.587786259541986
0.6700439453125,-0.4156494140625,1.2032470703125,10.236641221374045,18.48854961832061,18.541984732824428
0.3140869140625,-0.3531494140625,0.9970703125,5.473282442748092,-24.641221374045802,-14.427480916030534
-0.1859130859375,-0.3443603515625,0.9468994140625,-4.595419847328245,-33.969465648854964,-23.022900763358777
-0.41748046875,-0.3140869140625,0.9649658203125,-13.435114503816793,-10.633587786259541,-5.748091603053435
-0.2568359375,-0.2774658203125,0.98779296875,-17.557251908396946,12.82442748091603,9.51908396946565
-0.034423828125,-0.2493896484375,0.995849609375,-20.267175572519083,5.33587786259542,5.106870229007634
-0.064453125,-0.2384033203125,1.0703125,-19.64885496183206,-17.923664122137403,-10.931297709923664
