ax,ay,az,gx,gy,gz
-0.346923828125,-0.127685546875,1.0185546875,-4.809160305343512,-10.854961832061068,-12.404580152671755
-0.39697265625,-0.13671875,0.9901123046875,-4.67175572519084,-7.519083969465649,-11.366412213740459
-0.39794921875,-0.1285400390625,0.9608154296875,-5.00763358778626,-7.114503816793893,-8.305343511450381
-0.3514404296875,-0.1131591796875,0.9163818359375,-8.419847328244275,-2.2442748091603053,-9.793893129770993
-0.3616943359375,-0.1036376953125,0.989990234375,-11.48091603053435,-5.877862595419847,-12.0
-0.3641357421875,-0.1021728515625,1.0262451171875,-10.755725190839694,-5.847328244274809,-14.099236641221374
-0.4212646484375,-0.095458984375,1.10693359375,-7.961832061068702,-1.1603053435114503,-14.923664122137405
-0.467041015625,-0.08544921875,1.1226806640625,-4.312977099236641,-0.48091603053435117,-13.664122137404581
-0.475341796875,-0.1029052734375,1.121337890625,-2.7709923664122136,-0.7022900763358778,-11.557251908396946
-0.5081787109375,-0.083984375,1.0582275390625,-8.122137404580153,-15.068702290076336,-7.396946564885496
-0.5123291015625,-0.0294189453125,1.173828125,-21.3206106870229,-26.610687022900763,-2.6946564885496183
-0.56689453125,-0.0155029296875,1.6036376953125,-28.14503816793893,-48.52671755725191,5.625954198473282
-0.5362548828125,-0.0667724609375,1.99993896484375,-13.183206106870228,-64.29007633587786,17.862595419847327
-0.2620849609375,-0.1400146484375,1.99993896484375,18.748091603053435,-65.54961832061069,24.0
-0.1180419921875,-0.1605224609375,1.99993896484375,45.38167938931298,-75.74045801526718,11.213740458015268
-0.25390625,-0.145751953125,1.99993896484375,60.587786259541986,-100.8854961832061,-2.564885496183206
-0.4007568359375,-0.1749267578125,1.99993896484375,77.44274809160305,-105.3587786259542,-6.114503816793893
-0.397705078125,-0.2178955078125,1.99993896484375,106.12977099236642,-91.82442748091603,-1.3435114503816794
-0.217529296875,-0.2802734375,1.788818359375,134.1145038167939,-80.6793893129771,-5.8320610687022905
-0.26416015625,-0.31884765625,1.1331787109375,139.72519083969465,-85.93129770992367,-17.221374045801525
-0.4527587890625,-0.3123779296875,0.571044921875,129.74809160305344,-78.14503816793894,-17.053435114503817
-0.66748046875,-0.2607421875,0.044189453125,105.77862595419847,-49.52671755725191,1.1526717557251909
-0.286865234375,-0.15234375,-0.3914794921875,71.99236641221374,-14.282442748091603,25.81679389312977
0.22607421875,-0.068603515625,-0.229248046875,32.770992366412216,-34.20610687022901,19.96946564885496
0.32470703125,-0.05126953125,-0.0496826171875,16.72519083969466,-58.152671755725194,-6.66412213740458
0.026611328125,-0.0799560546875,0.1749267578125,9.86259541984733,-48.93129770992366,-15.717557251908397
0.0096435546875,-0.044677734375,0.3880615234375,4.931297709923665,-16.198473282442748,-5.877862595419847
0.20654296875,0.0137939453125,0.447998046875,-1.4198473282442747,11.15267175572519,-2.786259541984733
0.3751220703125,0.012939453125,0.48193359375,-12.16793893129771,6.412213740458015,-8.290076335877863
0.572265625,-0.0379638671875,0.80615234375,-28.450381679389313,-21.9618320610687,-22.022900763358777
0.7255859375,-0.1170654296875,1.380859375,-23.984732824427482,-33.0763358778626,-35.51908396946565
0.944091796875,-0.1917724609375,1.52099609375,-7.320610687022901,-9.198473282442748,-49.48854961832061
1.15576171875,-0.23779296875,1.5445556640625,3.717557251908397,12.732824427480915,-76.8854961832061
0.9864501953125,-0.24755859375,1.5533447265625,17.717557251908396,14.557251908396946,-111.25190839694656
0.5386962890625,-0.2620849609375,1.3712158203125,35.38931297709924,19.702290076335878,-142.24427480916032
-0.094482421875,-0.1728515625,0.9700927734375,42.57251908396947,26.862595419847327,-152.46564885496184
-0.7254638671875,-0.0145263671875,0.616455078125,32.87022900763359,35.54961832061068,-143.31297709923663
-1.1722412109375,0.225830078125,0.4732666015625,14.206106870229007,44.86259541984733,-116.53435114503817
-1.240478515625,0.39697265625,0.572509765625,-3.5801526717557253,38.62595419847328,-86.22900763358778
-1.1717529296875,0.4097900390625,0.6439208984375,-11.946564885496183,20.251908396946565,-68.02290076335878
-1.219970703125,0.340576171875,0.7197265625,-21.9618320610687,3.2977099236641223,-49.2442748091603
-1.1678466796875,0.2705078125,0.8916015625,-23.16030534351145,-0.24427480916030533,-24.358778625954198
-0.78564453125,0.1680908203125,0.942626953125,-13.763358778625955,4.809160305343512,-1.8778625954198473
-0.3365478515625,0.0997314453125,0.8028564453125,-5.320610687022901,5.984732824427481,2.946564885496183
-0.1767578125,0.0482177734375,0.5076904296875,-2.282442748091603,-1.1145038167938932,-2.2290076335877864
