ax,ay,az,gx,gy,gz
-0.96728515625,-0.0625,0.150390625,-6.236641221374046,-2.4732824427480917,-1.618320610687023
-0.9698486328125,-0.0667724609375,0.1749267578125,-7.603053435114504,-3.1755725190839694,-1.9389312977099236
-0.9581298828125,-0.0584716796875,0.204345703125,-7.137404580152672,-2.16793893129771,-2.3282442748091605
-0.944580078125,-0.059814453125,0.2249755859375,-5.3816793893129775,-0.9236641221374046,-4.0534351145038165
-1.000732421875,-0.060791015625,0.2078857421875,-2.969465648854962,0.732824427480916,-5.396946564885496
-1.019287109375,-0.071533203125,0.178466796875,-2.213740458015267,-1.1526717557251909,-2.900763358778626
-0.98974609375,-0.0682373046875,0.1502685546875,-2.8625954198473282,-2.045801526717557,-1.7633587786259541
-0.979736328125,-0.060791015625,0.1483154296875,-4.778625954198473,-1.2442748091603053,-1.9312977099236641
-0.9739990234375,-0.0609130859375,0.177490234375,-5.251908396946565,-0.8396946564885496,-2.877862595419847
-0.9979248046875,-0.062255859375,0.1873779296875,-4.061068702290076,-0.8091603053435115,-3.3435114503816794
-1.00927734375,-0.0667724609375,0.1639404296875,-3.053435114503817,-1.3358778625954197,-2.0229007633587788
-0.9801025390625,-0.0706787109375,0.14453125,-4.099236641221374,-1.1297709923664123,-1.297709923664122
-0.968505859375,-0.072021484375,0.1435546875,-5.732824427480916,0.6717557251908397,-2.595419847328244
-0.9896240234375,-0.06494140625,0.153564453125,-6.9465648854961835,-1.8396946564885497,-2.4198473282442747
-0.98876953125,-0.068359375,0.17724609375,-6.625954198473282,-3.4656488549618323,-1.8015267175572518
-0.973388671875,-0.0654296875,0.171142578125,-5.755725190839694,-2.900763358778626,-1.5267175572519085
-0.969482421875,-0.0670166015625,0.1573486328125,-5.938931297709924,-3.122137404580153,-2.2213740458015265
-0.979736328125,-0.06591796875,0.17529296875,-6.625954198473282,-2.885496183206107,-2.1068702290076335
-0.967529296875,-0.0721435546875,0.17724609375,-5.801526717557252,-0.5038167938931297,-2.572519083969466
-0.97705078125,-0.073974609375,0.157470703125,-5.969465648854962,-2.122137404580153,-3.2748091603053435
-0.987060546875,-0.075439453125,0.1768798828125,-6.488549618320611,-3.4427480916030535,-2.7251908396946565
-0.963623046875,-0.0712890625,0.1748046875,-6.244274809160306,-1.4274809160305344,-2.732824427480916
-0.9569091796875,-0.0721435546875,0.1754150390625,-6.244274809160306,-1.4809160305343512,-4.129770992366412
-0.9935302734375,-0.078125,0.1861572265625,-5.0534351145038165,-1.5038167938931297,-4.137404580152672
-0.9791259765625,-0.083251953125,0.1507568359375,-4.740458015267175,-1.381679389312977,-3.717557251908397
-0.96875,-0.08544921875,0.1517333984375,-6.305343511450381,-2.480916030534351,-4.0458015267175576
