ax,ay,az,gx,gy,gz
0.0489501953125,-0.0916748046875,-0.8809814453125,-4.083969465648855,-9.50381679389313,-2.4198473282442747
0.046875,-0.1007080078125,-0.864990234375,-1.7938931297709924,-8.511450381679388,-4.763358778625954
0.007080078125,-0.09814453125,-0.92333984375,-0.007633587786259542,-6.091603053435114,-6.740458015267175
-0.042236328125,-0.097412109375,-0.9388427734375,-0.9236641221374046,-5.1679389312977095,-4.885496183206107
-0.022705078125,-0.0902099609375,-0.94384765625,-2.8473282442748094,-4.0,-1.5190839694656488
0.01220703125,-0.083740234375,-0.9317626953125,-4.793893129770993,-4.213740458015267,-0.6030534351145038
0.0467529296875,-0.0850830078125,-0.91552734375,-6.549618320610687,-7.1679389312977095,-2.0916030534351147
-0.0247802734375,-0.0828857421875,-0.879638671875,-7.404580152671755,-5.175572519083969,-2.50381679389313
-0.0155029296875,-0.080322265625,-0.85791015625,-6.511450381679389,-2.8931297709923665,0.9312977099236641
0.02001953125,-0.079345703125,-0.82421875,-4.870229007633588,-3.6564885496183206,2.099236641221374
0.0072021484375,-0.068603515625,-0.81494140625,-0.6946564885496184,-5.129770992366412,2.6030534351145036
0.0123291015625,-0.11181640625,-0.8680419921875,4.106870229007634,-6.297709923664122,4.0458015267175576
0.0623779296875,-0.126220703125,-0.9730224609375,1.3969465648854962,-7.305343511450381,2.717557251908397
0.0574951171875,-0.138916015625,-0.9310302734375,-1.5419847328244274,-6.541984732824427,-1.4122137404580153
0.0064697265625,-0.1124267578125,-0.943359375,-2.3969465648854964,-4.137404580152672,-3.984732824427481
-0.02490234375,-0.1019287109375,-0.919677734375,-5.419847328244275,-5.564885496183206,-2.7480916030534353
-0.0198974609375,-0.0955810546875,-0.8929443359375,-5.908396946564886,-5.8396946564885495,-0.8702290076335878
-0.0047607421875,-0.0936279296875,-0.888427734375,-6.259541984732825,-5.351145038167939,0.366412213740458
0.0113525390625,-0.091552734375,-0.863525390625,-5.854961832061068,-4.885496183206107,0.21374045801526717
-0.00341796875,-0.093994140625,-0.8641357421875,-4.6183206106870225,-4.900763358778626,-0.24427480916030533
-0.021240234375,-0.1038818359375,-0.8770751953125,-3.213740458015267,-4.908396946564886,0.3511450381679389
-0.004638671875,-0.1109619140625,-0.890625,-3.122137404580153,-5.8396946564885495,1.3282442748091603
0.017578125,-0.107421875,-0.89306640625,-2.9618320610687023,-4.396946564885496,1.1603053435114503
0.025390625,-0.1107177734375,-0.8936767578125,-3.16793893129771,-3.053435114503817,0.05343511450381679
0.02978515625,-0.11474609375,-0.87158203125,-2.9160305343511452,-3.0763358778625953,-0.6564885496183206
0.0257568359375,-0.10693359375,-0.87158203125,-2.1603053435114505,-3.9770992366412212,-2.145038167938931
-0.0020751953125,-0.103515625,-0.8746337890625,-2.0610687022900764,-3.4198473282442747,-2.3740458015267176
-0.00048828125,-0.1048583984375,-0.8541259765625,-2.4732824427480917,-3.7404580152671754,-1.1984732824427482
0.0201416015625,-0.107177734375,-0.8345947265625,-1.8931297709923665,-4.709923664122138,-1.3511450381679388
0.03369140625,-0.1258544921875,-0.8101806640625,0.2824427480916031,-3.6412213740458017,-2.9083969465648853
0.0186767578125,-0.1204833984375,-0.806640625,4.068702290076335,-0.9618320610687023,-4.557251908396947
0.0001220703125,-0.0970458984375,-0.818603515625,7.908396946564886,1.8625954198473282,-3.572519083969466
0.0179443359375,-0.043701171875,-0.8756103515625,15.030534351145038,1.9770992366412214,0.5343511450381679
0.184814453125,0.03271484375,-1.2745361328125,18.213740458015266,-9.114503816793894,0.9312977099236641
0.3494873046875,0.0653076171875,-1.775146484375,6.7251908396946565,-17.099236641221374,-16.87786259541985
0.21630859375,0.14892578125,-2.0,-13.381679389312977,-27.259541984732824,-53.93893129770992
-0.348388671875,0.1378173828125,-2.0,-44.47328244274809,-33.267175572519086,-69.55725190839695
-0.7452392578125,0.010009765625,-2.0,-94.91603053435115,-48.038167938931295,-44.595419847328245
-0.71923828125,-0.215576171875,-2.0,-152.35114503816794,-63.49618320610687,-1.7786259541984732
-0.2701416015625,-0.37841796875,-2.0,-201.9618320610687,-65.1145038167939,26.045801526717558
0.087890625,-0.427001953125,-1.3739013671875,-223.55725190839695,-53.87786259541985,24.198473282442748
0.1136474609375,-0.324951171875,-0.31298828125,-200.2290076335878,-46.213740458015266,8.145038167938932
0.05029296875,-0.221923828125,0.02685546875,-158.80152671755727,-16.50381679389313,4.022900763358779
0.225830078125,-0.084716796875,0.32373046875,-128.22137404580153,21.549618320610687,-1.702290076335878
0.2496337890625,0.011474609375,0.6357421875,-91.90839694656489,35.12213740458015,-19.251908396946565
0.01904296875,0.107666015625,0.6134033203125,-58.74809160305343,-5.977099236641221,-26.81679389312977
-0.2021484375,0.08544921875,0.435546875,-32.11450381679389,-42.267175572519086,-18.229007633587788
-0.2681884765625,-0.02978515625,0.017822265625,-8.763358778625955,-26.427480916030536,-2.404580152671756
-0.140380859375,-0.100830078125,-0.331787109375,3.6793893129770994,27.99236641221374,8.572519083969466
0.08935546875,-0.040771484375,-0.399658203125,8.442748091603054,55.18320610687023,8.67175572519084
0.1678466796875,0.059326171875,-0.479736328125,12.122137404580153,39.54961832061068,-4.312977099236641
0.048095703125,0.1510009765625,-0.6275634765625,7.801526717557252,8.83969465648855,-15.717557251908397
-0.104736328125,0.193115234375,-0.6024169921875,5.923664122137405,-1.6946564885496183,-13.381679389312977
-0.0562744140625,0.1976318359375,-0.6197509765625,10.664122137404581,2.3282442748091605,-7.809160305343512
0.02587890625,0.19873046875,-0.6619873046875,16.47328244274809,11.083969465648854,-12.114503816793894
0.018310546875,0.214111328125,-0.7120361328125,21.442748091603054,16.366412213740457,-21.267175572519083
-0.1168212890625,0.2437744140625,-0.8199462890625,20.625954198473284,16.053435114503817,-27.053435114503817
-0.2750244140625,0.2225341796875,-0.8326416015625,19.366412213740457,22.206106870229007,-24.748091603053435
-0.38232421875,0.1849365234375,-0.9500732421875,18.61832061068702,25.0381679389313,-18.702290076335878
-0.5521240234375,0.178955078125,-1.0020751953125,13.931297709923664,9.755725190839694,-15.091603053435115
-0.904541015625,0.1644287109375,-1.3165283203125,8.030534351145038,9.648854961832061,-1.6488549618320612
-1.2530517578125,0.1689453125,-1.2669677734375,-12.0,35.80916030534351,29.458015267175572
-1.0831298828125,0.1566162109375,-0.950439453125,-14.0,36.79389312977099,71.51908396946565
-0.797119140625,0.1400146484375,-1.07373046875,-16.290076335877863,7.702290076335878,95.51908396946565
