ax,ay,az,gx,gy,gz
-0.2745361328125,-0.1224365234375,1.0377197265625,0.5725190839694656,-6.33587786259542,-5.572519083969466
-0.2720947265625,-0.111572265625,0.9864501953125,-2.2977099236641223,-5.099236641221374,-4.244274809160306
-0.2410888671875,-0.109619140625,1.0142822265625,-6.206106870229007,-5.67175572519084,-5.824427480916031
-0.2901611328125,-0.1126708984375,1.0567626953125,-6.1603053435114505,-7.816793893129771,-7.4961832061068705
-0.341552734375,-0.1181640625,1.0445556640625,-4.854961832061068,-4.702290076335878,-5.5038167938931295
-0.312744140625,-0.1297607421875,1.0299072265625,-6.190839694656488,-1.83206106870229,-2.198473282442748
-0.267578125,-0.1287841796875,1.0401611328125,-7.587786259541985,-3.1526717557251906,-3.030534351145038
-0.3089599609375,-0.1256103515625,1.045654296875,-8.870229007633588,-7.595419847328245,-3.8931297709923665
-0.3184814453125,-0.1220703125,1.0230712890625,-8.687022900763358,-6.480916030534351,-1.6030534351145038
-0.279541015625,-0.116943359375,0.9862060546875,-11.923664122137405,-4.0534351145038165,0.2824427480916031
-0.2398681640625,-0.11962890625,1.056640625,-14.603053435114504,-5.32824427480916,-0.48091603053435117
-0.234130859375,-0.1287841796875,1.1004638671875,-13.374045801526718,-3.7480916030534353,-3.4427480916030535
-0.290283203125,-0.13134765625,1.1025390625,-10.083969465648854,-3.8931297709923665,-3.648854961832061
-0.2840576171875,-0.1170654296875,1.039306640625,-7.396946564885496,1.0763358778625953,-1.9923664122137406
-0.2593994140625,-0.1041259765625,0.92822265625,-10.274809160305344,2.1603053435114505,-0.4580152671755725
-0.2403564453125,-0.095458984375,0.9547119140625,-18.251908396946565,-1.16793893129771,-1.6870229007633588
-0.302734375,-0.1033935546875,1.072998046875,-23.564885496183205,-3.9160305343511452,-1.465648854961832
-0.364990234375,-0.086181640625,1.32080078125,-25.206106870229007,-3.114503816793893,3.6412213740458017
-0.3724365234375,-0.0765380859375,1.65185546875,-20.984732824427482,-5.122137404580153,9.19083969465649
-0.479248046875,-0.057861328125,1.9632568359375,-7.473282442748092,-24.129770992366414,11.48091603053435
-0.631103515625,-0.0589599609375,1.99993896484375,10.236641221374045,-45.48091603053435,19.541984732824428
-0.5216064453125,-0.0872802734375,1.99993896484375,30.610687022900763,-52.412213740458014,35.541984732824424
-0.2528076171875,-0.0882568359375,1.99993896484375,50.603053435114504,-58.541984732824424,39.94656488549618
-0.1922607421875,-0.0826416015625,1.99993896484375,64.03053435114504,-80.16030534351145,30.580152671755727
-0.3060302734375,-0.14990234375,1.99993896484375,84.74809160305344,-104.87022900763358,22.0
-0.2216796875,-0.235595703125,1.99993896484375,118.3587786259542,-106.19083969465649,17.480916030534353
-0.2060546875,-0.247802734375,1.7825927734375,143.0381679389313,-77.67175572519083,11.992366412213741
-0.20458984375,-0.214111328125,1.1890869140625,150.01526717557252,-43.74809160305343,13.183206106870228
-0.1373291015625,-0.16064453125,0.486083984375,140.16030534351145,-16.396946564885496,18.9618320610687
0.1483154296875,-0.1258544921875,0.0511474609375,113.67175572519083,-16.786259541984734,13.106870229007633
0.16650390625,-0.0789794921875,-0.404296875,73.38931297709924,-28.564885496183205,-7.396946564885496
0.0389404296875,-0.0660400390625,-0.0943603515625,33.89312977099237,-54.0,-17.091603053435115
-0.0076904296875,-0.0667724609375,0.1080322265625,24.946564885496183,-45.099236641221374,-21.412213740458014
-0.0789794921875,-0.054443359375,0.169677734375,25.46564885496183,-18.076335877862597,-17.52671755725191
0.0225830078125,-0.0380859375,0.07421875,18.091603053435115,-2.5801526717557253,-11.793893129770993
0.11865234375,-0.0396728515625,0.2064208984375,1.9389312977099236,-11.473282442748092,-13.83206106870229
0.0682373046875,-0.084716796875,0.360595703125,-9.427480916030534,-21.954198473282442,-13.038167938931299
0.24169921875,-0.14599609375,0.5889892578125,-25.458015267175572,-27.27480916030534,-5.091603053435114
0.6949462890625,-0.1910400390625,0.947998046875,-36.20610687022901,-24.66412213740458,-8.01526717557252
1.131103515625,-0.186279296875,1.35888671875,-34.06870229007634,-24.30534351145038,-30.31297709923664
1.3057861328125,-0.1651611328125,1.627197265625,-16.442748091603054,-31.17557251908397,-67.70229007633588
1.2388916015625,-0.1583251953125,1.6876220703125,6.320610687022901,-37.23664122137404,-108.0381679389313
0.8455810546875,-0.1517333984375,1.55859375,27.267175572519083,-25.702290076335878,-138.35114503816794
0.346923828125,-0.1102294921875,1.28564453125,38.030534351145036,-12.251908396946565,-151.6793893129771
-0.0279541015625,-0.0025634765625,0.9576416015625,37.587786259541986,-3.030534351145038,-156.16030534351145
-0.645263671875,0.166259765625,0.71484375,27.0,-1.4732824427480915,-149.70992366412213
-1.0823974609375,0.2864990234375,0.631103515625,10.213740458015268,-2.946564885496183,-128.06870229007635
-1.3853759765625,0.35009765625,0.6888427734375,1.1755725190839694,11.679389312977099,-96.45801526717557
-1.3834228515625,0.349853515625,0.64501953125,-1.6717557251908397,30.862595419847327,-57.603053435114504
-1.0406494140625,0.2503662109375,0.48583984375,-4.480916030534351,32.0763358778626,-29.595419847328245
-0.7030029296875,0.098388671875,0.33203125,-14.183206106870228,8.854961832061068,-19.03053435114504
-0.47998046875,-0.0494384765625,0.324951171875,-27.366412213740457,-13.091603053435115,-18.87786259541985
-0.3746337890625,-0.1231689453125,0.414794921875,-31.267175572519083,-12.129770992366412,-15.778625954198473
-0.197998046875,-0.2061767578125,0.13671875,-31.282442748091604,4.32824427480916,-11.80916030534351
-0.111083984375,-0.283203125,-0.1976318359375,-52.83206106870229,11.068702290076336,-14.091603053435115
-0.0704345703125,-0.326904296875,-0.14794921875,-90.08396946564885,9.755725190839694,-14.633587786259541
0.020263671875,-0.2816162109375,0.1466064453125,-117.77862595419847,36.64885496183206,-17.984732824427482
-0.0357666015625,-0.167236328125,0.4793701171875,-135.00763358778627,48.48091603053435,-27.900763358778626
-0.1087646484375,-0.1014404296875,0.8321533203125,-143.34351145038167,36.3587786259542,-39.50381679389313
-0.228271484375,0.001953125,1.1539306640625,-149.4732824427481,36.41984732824427,-50.20610687022901
-0.5601806640625,-0.009521484375,1.3739013671875,-158.72519083969465,40.48854961832061,-49.656488549618324
-0.5736083984375,-0.1595458984375,1.99993896484375,-161.38931297709922,50.62595419847328,-32.42748091603053
-0.3695068359375,-0.2137451171875,1.99993896484375,-125.12977099236642,75.58015267175573,-30.709923664122137
-0.39892578125,-0.18212890625,1.99993896484375,-79.00763358778626,70.61832061068702,-43.48091603053435
-0.69873046875,-0.1524658203125,1.99993896484375,-50.25954198473283,39.67175572519084,-51.05343511450382
-0.9700927734375,-0.1141357421875,1.99993896484375,-36.38931297709924,22.740458015267176,-35.67175572519084
-0.88818359375,-0.0802001953125,1.9759521484375,-23.053435114503817,23.045801526717558,-11.022900763358779
-0.602783203125,-0.0491943359375,1.7738037109375,-8.961832061068701,21.931297709923665,5.259541984732825
-0.3480224609375,-0.0411376953125,1.56884765625,3.549618320610687,0.8320610687022901,4.259541984732825
-0.4525146484375,-0.07763671875,1.4488525390625,15.648854961832061,-24.954198473282442,-7.412213740458015
-1.0223388671875,-0.1861572265625,1.28076171875,30.66412213740458,-33.06870229007634,-3.183206106870229
-1.5277099609375,-0.2269287109375,0.85595703125,33.13740458015267,-23.435114503816795,25.0
-1.664794921875,-0.2474365234375,0.61962890625,18.0381679389313,-23.83969465648855,63.52671755725191
-1.6834716796875,-0.2755126953125,0.6697998046875,4.343511450381679,-31.236641221374047,97.44274809160305
-1.6688232421875,-0.343994140625,0.776123046875,0.3893129770992366,-17.366412213740457,137.54198473282443
-1.2796630859375,-0.420166015625,0.874755859375,4.763358778625954,10.17557251908397,176.87022900763358
-0.6224365234375,-0.455078125,0.498291015625,1.3282442748091603,26.49618320610687,198.44274809160305
