ax,ay,az,gx,gy,gz
1.0067138671875,-0.070068359375,0.1826171875,-3.83206106870229,-4.152671755725191,0.9312977099236641
0.9979248046875,-0.0645751953125,0.1722412109375,-3.213740458015267,-4.740458015267175,1.6488549618320612
1.007080078125,-0.0594482421875,0.1683349609375,-2.9618320610687023,-5.526717557251908,1.5572519083969465
0.9862060546875,-0.055419921875,0.1529541015625,-3.3206106870229006,-6.923664122137405,0.9083969465648855
0.9736328125,-0.052978515625,0.1524658203125,-4.648854961832061,-7.099236641221374,2.2061068702290076
1.0013427734375,-0.0606689453125,0.161865234375,-4.595419847328245,-6.526717557251908,2.801526717557252
0.993408203125,-0.066162109375,0.1529541015625,-4.541984732824427,-4.33587786259542,2.2442748091603053
0.98583984375,-0.07080078125,0.1378173828125,-5.450381679389313,-6.106870229007634,3.045801526717557
1.025634765625,-0.0748291015625,0.157470703125,-6.961832061068702,-5.9465648854961835,2.8473282442748094
0.9949951171875,-0.0802001953125,0.175537109375,-5.580152671755725,-6.137404580152672,2.0076335877862594
0.9970703125,-0.0765380859375,0.160400390625,-4.580152671755725,-5.374045801526718,4.0
1.024169921875,-0.068359375,0.1456298828125,-4.595419847328245,-5.7251908396946565,3.7938931297709924
1.0281982421875,-0.065185546875,0.143798828125,-6.030534351145038,-4.99236641221374,3.33587786259542
1.0526123046875,-0.068603515625,0.166259765625,-7.145038167938932,-4.343511450381679,2.045801526717557
1.0267333984375,-0.07666015625,0.189208984375,-6.00763358778626,-6.145038167938932,0.7557251908396947
1.0325927734375,-0.06787109375,0.155029296875,-4.473282442748092,-5.526717557251908,1.2366412213740459
1.043701171875,-0.06396484375,0.1282958984375,-5.549618320610687,-4.694656488549619,0.46564885496183206
1.0369873046875,-0.0692138671875,0.1480712890625,-6.786259541984733,-6.267175572519084,-1.5419847328244274
1.01904296875,-0.0748291015625,0.15283203125,-6.732824427480916,-5.900763358778626,-2.572519083969466
1.009033203125,-0.0650634765625,0.1478271484375,-6.114503816793893,-4.5038167938931295,-2.4122137404580153
0.99755859375,-0.065673828125,0.1302490234375,-6.259541984732825,-4.33587786259542,-2.595419847328244
0.9927978515625,-0.0699462890625,0.137451171875,-6.938931297709924,-4.267175572519084,-2.16793893129771
1.0010986328125,-0.0716552734375,0.1488037109375,-6.877862595419847,-4.251908396946565,-2.16793893129771
0.9847412109375,-0.0616455078125,0.1263427734375,-7.0534351145038165,-1.5419847328244274,-1.717557251908397
0.9908447265625,-0.0673828125,0.1417236328125,-8.450381679389313,-1.6641221374045803,-1.2900763358778626
0.9869384765625,-0.0760498046875,0.158203125,-8.16030534351145,-2.16793893129771,-0.9083969465648855
0.993896484375,-0.0775146484375,0.1737060546875,-7.519083969465649,-1.916030534351145,-0.183206106870229
0.997314453125,-0.0775146484375,0.1724853515625,-6.404580152671755,-4.564885496183206,-0.6106870229007634
0.9869384765625,-0.0787353515625,0.169677734375,-6.015267175572519,-4.4961832061068705,-0.3511450381679389
0.98095703125,-0.0792236328125,0.1817626953125,-4.961832061068702,-5.1603053435114505,0.2748091603053435
0.9857177734375,-0.07080078125,0.1651611328125,-3.183206106870229,-4.770992366412214,1.4580152671755726
1.009033203125,-0.05322265625,0.140380859375,-4.129770992366412,-2.16793893129771,2.045801526717557
1.0452880859375,-0.0264892578125,0.2044677734375,-4.374045801526718,-6.557251908396947,0.8320610687022901
1.125244140625,0.028076171875,0.2586669921875,0.42748091603053434,-15.702290076335878,-0.25190839694656486
1.3701171875,0.1270751953125,0.2353515625,10.229007633587786,-25.34351145038168,-2.5801526717557253
1.7459716796875,0.2711181640625,0.060302734375,20.045801526717558,-21.061068702290076,-7.465648854961832
1.99993896484375,0.3460693359375,-0.004638671875,24.015267175572518,-6.862595419847328,-16.00763358778626
1.99993896484375,0.2977294921875,-0.0947265625,19.396946564885496,-20.221374045801525,-50.14503816793893
1.99993896484375,0.05615234375,-0.135009765625,1.0458015267175573,-86.69465648854961,-113.41984732824427
1.99993896484375,-0.2056884765625,0.0152587890625,-12.717557251908397,-119.41984732824427,-172.0
1.99993896484375,-0.29736328125,-0.0035400390625,-18.51145038167939,-99.90839694656489,-203.1908396946565
1.3487548828125,-0.2647705078125,0.0108642578125,-24.64885496183206,-69.89312977099236,-210.45038167938932
0.57177734375,-0.191162109375,0.029052734375,-31.9618320610687,-49.97709923664122,-196.96946564885496
-0.0035400390625,-0.1568603515625,0.216552734375,-33.51908396946565,-28.87786259541985,-168.44274809160305
-0.4019775390625,-0.085205078125,0.322021484375,-21.282442748091604,-4.7251908396946565,-128.44274809160305
-0.7437744140625,-0.02685546875,0.3426513671875,-2.7938931297709924,23.389312977099237,-78.09160305343511
-0.644775390625,0.0029296875,0.2674560546875,12.801526717557252,-1.2442748091603053,-34.97709923664122
-0.1396484375,0.0037841796875,-0.018798828125,8.885496183206106,-14.16793893129771,-4.267175572519084
0.2327880859375,-0.0245361328125,0.0023193359375,1.3511450381679388,-0.0916030534351145,3.618320610687023
0.354248046875,-0.0682373046875,0.1788330078125,0.7099236641221374,0.08396946564885496,6.969465648854962
0.5072021484375,-0.0347900390625,0.1395263671875,12.335877862595419,-10.51908396946565,13.740458015267176
0.669677734375,0.0675048828125,-0.1878662109375,29.541984732824428,-12.80916030534351,21.236641221374047
0.9810791015625,0.1767578125,-0.6668701171875,34.44274809160305,-4.473282442748092,30.458015267175572
1.245849609375,0.2825927734375,-1.2442626953125,19.778625954198475,31.259541984732824,27.396946564885496
1.1795654296875,0.2664794921875,-1.490478515625,-13.732824427480915,56.14503816793893,22.99236641221374
1.1561279296875,0.234375,-1.51171875,-52.02290076335878,44.33587786259542,15.740458015267176
0.97021484375,0.154052734375,-1.3521728515625,-94.85496183206106,24.0381679389313,4.793893129770993
0.8583984375,0.0548095703125,-0.9342041015625,-132.48091603053436,-2.984732824427481,1.4580152671755726
0.7384033203125,-0.044921875,-0.469970703125,-151.06870229007635,-7.305343511450381,6.427480916030534
0.58837890625,-0.0806884765625,0.048828125,-153.50381679389312,-4.519083969465649,19.6793893129771
0.6051025390625,-0.00732421875,0.4403076171875,-143.9618320610687,-15.335877862595419,36.152671755725194
0.8421630859375,0.08935546875,0.8857421875,-139.9236641221374,-20.396946564885496,42.55725190839695
0.8822021484375,0.0982666015625,1.4376220703125,-126.72519083969466,-27.38167938931298,39.595419847328245
0.951416015625,0.086181640625,1.7913818359375,-89.80916030534351,-34.38931297709924,38.717557251908396
1.1473388671875,0.1434326171875,1.6181640625,-38.29007633587786,-32.19083969465649,36.603053435114504
1.263671875,0.2269287109375,1.1185302734375,-6.885496183206107,-15.022900763358779,26.083969465648856
1.1619873046875,0.252197265625,0.6925048828125,2.366412213740458,1.4198473282442747,12.366412213740459
0.95068359375,0.224853515625,0.3858642578125,-3.732824427480916,-8.633587786259541,0.16030534351145037
0.75341796875,0.127685546875,0.29638671875,-13.038167938931299,-32.18320610687023,-5.412213740458015
0.5711669921875,0.0155029296875,0.3089599609375,-13.274809160305344,-49.0,-3.6030534351145036
0.5006103515625,-0.0653076171875,0.17626953125,-6.938931297709924,-49.68702290076336,1.5572519083969465
0.3311767578125,-0.173828125,0.0555419921875,-7.694656488549619,-29.236641221374047,5.824427480916031
-0.028564453125,-0.293701171875,0.1297607421875,-8.786259541984732,-18.572519083969464,18.977099236641223
-0.1087646484375,-0.3223876953125,0.178955078125,0.26717557251908397,-36.02290076335878,43.81679389312977
0.1055908203125,-0.2376708984375,0.032958984375,8.404580152671755,-36.29007633587786,69.1145038167939
0.41552734375,-0.08984375,-0.07373046875,8.435114503816793,-4.3816793893129775,90.76335877862596
0.77490234375,0.040771484375,0.0537109375,1.9694656488549618,26.38167938931298,104.62595419847328
0.993408203125,0.1541748046875,0.08544921875,2.366412213740458,16.0381679389313,111.09160305343511
1.41943359375,0.2257080078125,-0.0250244140625,1.6412213740458015,1.4122137404580153,112.99236641221374
1.9495849609375,0.279052734375,-0.2060546875,-6.633587786259542,5.259541984732825,98.57251908396947
1.99993896484375,0.2581787109375,-0.188720703125,-22.908396946564885,18.908396946564885,72.2442748091603
