ax,ay,az,gx,gy,gz
-0.238525390625,-0.102294921875,1.090576171875,-2.450381679389313,-0.007633587786259542,1.8625954198473282
-0.238037109375,-0.0966796875,1.09423828125,-2.3893129770992365,-0.42748091603053434,0.916030534351145
-0.236572265625,-0.090576171875,1.101806640625,-1.3969465648854962,0.20610687022900764,-0.015267175572519083
-0.267578125,-0.09375,1.073974609375,-0.8473282442748091,0.6259541984732825,-0.13740458015267176
-0.23779296875,-0.094970703125,1.061279296875,-1.2671755725190839,0.3893129770992366,0.7786259541984732
-0.248291015625,-0.084716796875,1.06982421875,-2.183206106870229,1.1145038167938932,-0.09923664122137404
-0.253173828125,-0.092529296875,1.06103515625,-2.618320610687023,0.09923664122137404,-0.6335877862595419
-0.2666015625,-0.08740234375,1.08154296875,-3.0916030534351147,-0.22900763358778625,-0.5725190839694656
-0.24853515625,-0.08984375,1.04931640625,-2.053435114503817,0.8625954198473282,0.4122137404580153
-0.260009765625,-0.086181640625,1.01513671875,-2.8473282442748094,0.816793893129771,0.3511450381679389
-0.23974609375,-0.08251953125,1.030029296875,-5.358778625954199,0.8091603053435115,0.42748091603053434
-0.21728515625,-0.090087890625,1.072998046875,-7.1603053435114505,2.7709923664122136,-0.19083969465648856
-0.211181640625,-0.101318359375,1.120849609375,-7.923664122137405,1.9236641221374047,-1.5419847328244274
-0.252685546875,-0.09912109375,1.206298828125,-7.366412213740458,0.37404580152671757,-3.2595419847328246
-0.284423828125,-0.07275390625,1.185302734375,-4.541984732824427,-0.46564885496183206,-3.6259541984732824
-0.314208984375,-0.03857421875,1.2314453125,-6.2748091603053435,-2.984732824427481,-2.3969465648854964
-0.392333984375,-0.039306640625,1.32763671875,-10.938931297709924,-9.702290076335878,-0.5114503816793893
-0.419921875,-0.0625,1.521728515625,-15.82442748091603,-20.9618320610687,5.198473282442748
-0.35546875,-0.07568359375,1.7734375,-15.770992366412214,-31.793893129770993,11.595419847328245
-0.277587890625,-0.074462890625,1.99993896484375,-4.175572519083969,-36.42748091603053,13.229007633587786
-0.34423828125,-0.07470703125,1.99993896484375,17.610687022900763,-43.16793893129771,8.763358778625955
-0.4873046875,-0.099609375,1.99993896484375,42.10687022900763,-57.06106870229008,9.366412213740459
-0.4423828125,-0.134521484375,1.76806640625,60.916030534351144,-66.48091603053435,16.427480916030536
-0.36376953125,-0.141845703125,1.473388671875,72.19847328244275,-62.76335877862596,19.9618320610687
-0.31201171875,-0.127197265625,1.21484375,76.1526717557252,-52.954198473282446,21.46564885496183
-0.226318359375,-0.130859375,0.973876953125,75.34351145038168,-45.80152671755725,24.251908396946565
-0.1376953125,-0.10546875,0.76708984375,68.25190839694656,-40.969465648854964,23.419847328244273
-0.109130859375,-0.087646484375,0.54248046875,57.05343511450382,-41.32824427480916,21.916030534351144
0.022216796875,-0.055908203125,0.453857421875,42.0,-38.14503816793893,21.72519083969466
0.125,-0.02685546875,0.408935546875,27.33587786259542,-31.16793893129771,17.587786259541986
0.141357421875,0.0185546875,0.50830078125,14.86259541984733,-25.114503816793892,10.801526717557252
0.122802734375,0.038818359375,0.54248046875,10.17557251908397,-18.19083969465649,7.229007633587786
0.169677734375,0.03857421875,0.586181640625,7.862595419847328,-12.435114503816793,6.732824427480916
0.14501953125,0.02392578125,0.56884765625,6.67175572519084,-15.557251908396946,2.6564885496183206
0.1025390625,0.003662109375,0.50732421875,2.450381679389313,-21.770992366412212,0.007633587786259542
0.12158203125,-0.015869140625,0.490966796875,-9.030534351145038,-23.458015267175572,-2.3969465648854964
0.0517578125,-0.0166015625,0.75146484375,-23.671755725190838,-15.916030534351146,-4.633587786259542
0.15478515625,-0.0185546875,0.94970703125,-27.106870229007633,2.969465648854962,0.5343511450381679
0.2958984375,-0.048095703125,1.084716796875,-25.709923664122137,19.862595419847327,4.0534351145038165
0.557373046875,-0.066162109375,1.229736328125,-19.709923664122137,26.755725190839694,1.1297709923664123
0.6171875,-0.064697265625,1.115966796875,-12.061068702290076,19.65648854961832,-14.633587786259541
0.649658203125,-0.042724609375,1.173583984375,-14.229007633587786,11.16793893129771,-30.786259541984734
0.575927734375,0.0078125,1.246826171875,-12.022900763358779,7.755725190839694,-46.00763358778626
0.517822265625,0.04931640625,1.147705078125,-7.190839694656488,3.1603053435114505,-53.656488549618324
0.748291015625,0.01806640625,1.1376953125,-9.740458015267176,-19.603053435114504,-56.725190839694655
0.708984375,-0.02490234375,1.08203125,-14.603053435114504,-47.274809160305345,-81.48091603053435
-0.054931640625,0.005126953125,1.134033203125,-19.213740458015266,-52.30534351145038,-104.0381679389313
-0.24169921875,-0.008544921875,1.1240234375,-18.603053435114504,-37.847328244274806,-87.32824427480917
-0.07958984375,-0.08935546875,1.17578125,-18.984732824427482,-10.381679389312977,-72.07633587786259
-0.234130859375,-0.1630859375,1.263427734375,-18.435114503816795,5.862595419847328,-76.38167938931298
-0.561767578125,-0.129150390625,1.294677734375,-20.480916030534353,0.4961832061068702,-78.35114503816794
-0.855712890625,-0.034423828125,1.6875,-24.31297709923664,-13.061068702290076,-67.76335877862596
-1.00439453125,0.040283203125,1.707763671875,-3.1908396946564888,-5.977099236641221,-40.961832061068705
-0.57958984375,0.040283203125,1.434814453125,23.213740458015266,20.38167938931298,-9.145038167938932
-0.302734375,0.042724609375,1.15625,35.030534351145036,39.69465648854962,0.9541984732824428
-0.15771484375,0.042236328125,0.94091796875,32.213740458015266,26.47328244274809,-1.5572519083969465
-0.173095703125,0.055419921875,0.76904296875,18.427480916030536,2.16793893129771,-8.061068702290076
-0.3701171875,0.103759765625,0.870361328125,3.1755725190839694,-6.549618320610687,-12.961832061068701
-0.344482421875,0.08740234375,0.921630859375,0.17557251908396945,-0.6335877862595419,-1.9541984732824427
-0.122802734375,0.01513671875,0.751953125,2.351145038167939,9.763358778625955,8.145038167938932
-0.0185546875,-0.02783203125,0.676513671875,-3.1297709923664123,16.99236641221374,7.312977099236641
0.0224609375,-0.060791015625,0.596435546875,-11.236641221374045,12.229007633587786,2.6030534351145036
-0.10986328125,-0.092529296875,0.61328125,-22.16030534351145,3.4198473282442747,-3.198473282442748
-0.166748046875,-0.069580078125,0.739501953125,-23.96946564885496,6.213740458015267,-1.1297709923664123
-0.11962890625,-0.04931640625,0.51611328125,-17.213740458015266,20.610687022900763,5.694656488549619
-0.020751953125,-0.0751953125,0.267822265625,-23.580152671755727,28.96946564885496,9.885496183206106
0.12060546875,-0.120849609375,0.334716796875,-45.908396946564885,26.290076335877863,8.297709923664122
-0.0634765625,-0.080078125,0.60009765625,-64.43511450381679,20.61832061068702,-1.450381679389313
-0.080810546875,-0.0400390625,0.913330078125,-73.41221374045801,28.641221374045802,1.16793893129771
-0.003173828125,-0.044677734375,1.224853515625,-70.36641221374046,44.98473282442748,5.030534351145038
0.148681640625,-0.125,1.194091796875,-63.12977099236641,50.229007633587784,0.6259541984732825
0.0068359375,-0.166015625,1.396240234375,-70.66412213740458,35.85496183206107,-12.312977099236642
-0.086181640625,-0.1943359375,1.7529296875,-76.29007633587786,14.458015267175572,-19.061068702290076
-0.303466796875,-0.1943359375,1.94091796875,-66.19847328244275,3.931297709923664,-23.595419847328245
-0.384765625,-0.18896484375,1.99993896484375,-47.35114503816794,9.099236641221374,-17.297709923664122
-0.3076171875,-0.18310546875,1.9326171875,-23.106870229007633,22.106870229007633,-7.900763358778626
-0.231201171875,-0.178466796875,1.714111328125,-4.061068702290076,30.419847328244273,-4.435114503816794
-0.220703125,-0.17041015625,1.468994140625,4.893129770992366,17.9618320610687,-5.221374045801527
-0.22119140625,-0.15966796875,1.291015625,4.679389312977099,-1.4427480916030535,-7.068702290076335
-0.346923828125,-0.146240234375,1.108642578125,0.3511450381679389,-7.778625954198473,-8.725190839694656
-0.431396484375,-0.125244140625,1.1806640625,-6.076335877862595,-5.290076335877862,-5.519083969465649
-0.466796875,-0.12744140625,1.140625,-4.8320610687022905,-2.9923664122137406,1.2442748091603053
-0.432861328125,-0.123291015625,1.10791015625,-1.717557251908397,-6.175572519083969,6.442748091603053
-0.505615234375,-0.11328125,0.920654296875,-2.030534351145038,-18.595419847328245,7.480916030534351
-0.670166015625,-0.080810546875,0.970703125,-8.778625954198473,-25.30534351145038,10.916030534351146
-0.811279296875,-0.1162109375,1.03466796875,-6.442748091603053,-18.114503816793892,22.297709923664122
-0.914794921875,-0.184326171875,0.873046875,-0.183206106870229,-10.007633587786259,38.67175572519084
-0.810302734375,-0.197021484375,0.731201171875,-5.175572519083969,-7.458015267175573,60.01526717557252
-0.470458984375,-0.23291015625,0.98779296875,-22.35114503816794,-12.0,81.81679389312977
-0.020751953125,-0.2939453125,1.27880859375,-24.549618320610687,-8.396946564885496,90.4885496183206
0.298828125,-0.337158203125,1.36767578125,-14.045801526717558,2.5801526717557253,82.25954198473282
0.20263671875,-0.305908203125,1.476318359375,-4.1679389312977095,6.549618320610687,63.213740458015266
0.214599609375,-0.27392578125,1.446044921875,12.076335877862595,8.206106870229007,56.83969465648855
0.177734375,-0.268798828125,1.069580078125,25.50381679389313,11.618320610687023,52.86259541984733
0.3564453125,-0.2734375,1.005615234375,17.931297709923665,16.229007633587788,52.54961832061068
0.357421875,-0.226318359375,1.214599609375,8.763358778625955,18.17557251908397,42.06106870229008
0.411376953125,-0.196533203125,1.25244140625,13.183206106870228,21.290076335877863,33.12977099236641
0.369140625,-0.198974609375,1.120849609375,19.6793893129771,21.458015267175572,18.770992366412212
0.109130859375,-0.158203125,0.9755859375,16.732824427480917,9.98473282442748,5.717557251908397
0.062744140625,-0.142822265625,1.0244140625,6.916030534351145,1.6488549618320612,5.190839694656488
-0.03564453125,-0.125244140625,1.05859375,0.6793893129770993,5.251908396946565,3.4122137404580153
-0.16650390625,-0.132080078125,1.07421875,-2.1603053435114505,13.51908396946565,7.3816793893129775
0.2587890625,-0.197021484375,1.175537109375,-1.8091603053435115,21.519083969465647,10.435114503816793
-0.096435546875,-0.1494140625,1.158447265625,1.0,13.580152671755725,-11.412213740458014
-0.22900390625,-0.154296875,1.074462890625,1.213740458015267,-0.22137404580152673,-9.053435114503817
-0.12939453125,-0.171875,1.159423828125,-3.5419847328244276,-4.282442748091603,-4.122137404580153
-0.241455078125,-0.139892578125,1.163818359375,-3.404580152671756,0.37404580152671757,-3.0763358778625953
-0.18212890625,-0.1083984375,1.206298828125,-1.549618320610687,9.335877862595419,2.3969465648854964
-0.040771484375,-0.11669921875,1.18896484375,2.198473282442748,10.885496183206106,5.847328244274809
-0.064453125,-0.130859375,1.064697265625,3.648854961832061,1.717557251908397,-2.122137404580153
-0.217041015625,-0.10498046875,1.099853515625,0.5572519083969466,-6.366412213740458,-6.648854961832061
-0.246826171875,-0.09912109375,1.084716796875,0.022900763358778626,-7.511450381679389,-2.816793893129771
-0.2001953125,-0.103271484375,1.0966796875,-0.05343511450381679,-0.5725190839694656,0.9694656488549618
-0.184326171875,-0.109130859375,1.08740234375,0.05343511450381679,5.450381679389313,3.053435114503817
-0.18701171875,-0.101318359375,1.091796875,-0.5648854961832062,4.969465648854962,2.16793893129771
-0.23681640625,-0.10546875,1.055419921875,0.04580152671755725,3.1374045801526718,3.5114503816793894
-0.063232421875,-0.1162109375,1.072998046875,-1.3969465648854962,2.4885496183206106,4.114503816793893
-0.226806640625,-0.0869140625,1.10498046875,-1.7938931297709924,2.0763358778625953,-1.5419847328244274
-0.2060546875,-0.085205078125,1.020263671875,-0.3282442748091603,2.6259541984732824,2.7480916030534353
-0.127685546875,-0.099365234375,1.0517578125,-3.381679389312977,4.656488549618321,2.900763358778626
-0.247314453125,-0.103271484375,1.103759765625,-5.076335877862595,4.473282442748092,0.816793893129771
-0.1357421875,-0.1171875,1.095703125,-4.412213740458015,4.969465648854962,4.526717557251908
-0.17138671875,-0.131103515625,1.098876953125,-3.198473282442748,4.2748091603053435,0.44274809160305345
-0.245361328125,-0.124755859375,1.06298828125,-3.7022900763358777,2.351145038167939,-0.22137404580152673
-0.2412109375,-0.119873046875,1.14501953125,-5.66412213740458,2.4885496183206106,1.83206106870229
-0.227294921875,-0.114013671875,1.107177734375,-3.5343511450381677,1.8549618320610688,4.564885496183206
-0.14306640625,-0.11572265625,1.108154296875,-4.022900763358779,3.6946564885496183,6.641221374045801
-0.137451171875,-0.12451171875,1.093994140625,-3.5877862595419847,5.076335877862595,4.648854961832061
-0.161865234375,-0.123291015625,1.113525390625,-4.412213740458015,4.893129770992366,1.5725190839694656
-0.248291015625,-0.1142578125,1.148681640625,-2.0610687022900764,3.5267175572519083,0.29770992366412213
-0.22314453125,-0.111572265625,1.085693359375,0.6335877862595419,4.312977099236641,3.801526717557252
-0.138916015625,-0.113525390625,1.001953125,-0.7099236641221374,3.6946564885496183,5.0
-0.10205078125,-0.106689453125,1.0517578125,-5.961832061068702,4.213740458015267,1.7938931297709924
-0.236572265625,-0.099365234375,1.110595703125,-7.244274809160306,3.572519083969466,-1.297709923664122
-0.1787109375,-0.10986328125,1.135009765625,-6.633587786259542,3.6717557251908395,2.0381679389312977
-0.16064453125,-0.11865234375,1.11865234375,-4.083969465648855,5.419847328244275,1.4351145038167938
-0.198974609375,-0.1171875,1.14697265625,-2.4885496183206106,5.595419847328245,-0.7709923664122137
-0.224853515625,-0.107177734375,1.14306640625,-0.24427480916030533,3.1603053435114505,-0.4198473282442748
-0.218017578125,-0.11376953125,1.056884765625,2.0381679389312977,3.7099236641221376,0.29770992366412213
-0.2412109375,-0.10498046875,1.03369140625,-0.42748091603053434,4.740458015267175,0.6183206106870229
-0.17822265625,-0.111083984375,1.087158203125,-4.152671755725191,4.519083969465649,1.9923664122137406
-0.237060546875,-0.106201171875,1.153076171875,-4.297709923664122,4.3893129770992365,0.2900763358778626
