ax,ay,az,gx,gy,gz
-0.0406494140625,-0.1341552734375,-0.880126953125,-5.435114503816794,-8.679389312977099,-3.5572519083969465
-0.1014404296875,-0.1212158203125,-0.8834228515625,-4.061068702290076,-8.267175572519085,0.9389312977099237
-0.035888671875,-0.1265869140625,-0.899169921875,-3.5877862595419847,-6.977099236641221,5.931297709923665
0.037841796875,-0.136962890625,-0.923828125,-4.305343511450381,-6.366412213740458,4.6106870229007635
0.036376953125,-0.1383056640625,-0.898681640625,-5.366412213740458,-6.732824427480916,0.29770992366412213
-0.0120849609375,-0.1229248046875,-0.8902587890625,-4.7251908396946565,-6.748091603053435,-1.549618320610687
-0.051025390625,-0.1065673828125,-0.878173828125,-4.1679389312977095,-7.1679389312977095,0.4122137404580153
-0.0101318359375,-0.109619140625,-0.909423828125,-4.175572519083969,-6.183206106870229,2.83206106870229
0.0172119140625,-0.1121826171875,-0.8818359375,-5.770992366412214,-5.290076335877862,2.145038167938931
0.0206298828125,-0.0968017578125,-0.864501953125,-5.877862595419847,-5.870229007633588,0.0
0.0009765625,-0.101806640625,-0.8948974609375,-6.755725190839694,-8.412213740458014,-0.7557251908396947
0.0048828125,-0.112548828125,-0.873291015625,-7.068702290076335,-8.98473282442748,-0.7022900763358778
0.0196533203125,-0.1219482421875,-0.880126953125,-6.015267175572519,-7.0458015267175576,-0.9541984732824428
0.0426025390625,-0.1280517578125,-0.8740234375,-4.511450381679389,-3.8702290076335877,-3.183206106870229
-0.0084228515625,-0.132568359375,-0.8856201171875,-1.7633587786259541,-1.0687022900763359,-7.083969465648855
-0.0819091796875,-0.1396484375,-0.9259033203125,-1.5190839694656488,-0.16030534351145037,-4.885496183206107
-0.0616455078125,-0.1412353515625,-0.955078125,-2.5877862595419847,-1.9923664122137406,-0.03816793893129771
-0.000732421875,-0.1400146484375,-0.9482421875,-6.305343511450381,-4.106870229007634,0.8244274809160306
0.0064697265625,-0.1365966796875,-0.8897705078125,-7.152671755725191,-4.0534351145038165,-2.0229007633587788
-0.02490234375,-0.1226806640625,-0.8778076171875,-6.564885496183206,-4.0,-3.633587786259542
-0.0662841796875,-0.1055908203125,-0.863037109375,-7.206106870229007,-3.3053435114503817,-2.2519083969465647
-0.0526123046875,-0.1085205078125,-0.7933349609375,-5.2748091603053435,-1.4580152671755726,0.48854961832061067
-0.0303955078125,-0.1177978515625,-0.8370361328125,-2.3282442748091605,-0.9312977099236641,1.7328244274809161
-0.0234375,-0.1329345703125,-0.7967529296875,-3.2900763358778624,-1.2290076335877862,2.16793893129771
-0.017578125,-0.138916015625,-0.7188720703125,6.244274809160306,3.198473282442748,2.7099236641221376
0.029541015625,-0.1038818359375,-0.916748046875,16.740458015267176,9.572519083969466,3.816793893129771
0.2008056640625,0.002197265625,-1.251708984375,18.27480916030534,7.305343511450381,-2.213740458015267
0.325439453125,0.1668701171875,-1.5767822265625,13.381679389312977,0.13740458015267176,-28.587786259541986
0.0140380859375,0.27734375,-2.0,11.389312977099237,-4.419847328244275,-59.44274809160305
-0.52783203125,0.223876953125,-2.0,-14.17557251908397,-9.717557251908397,-56.74809160305343
-0.5474853515625,0.021240234375,-2.0,-81.63358778625954,-16.282442748091604,-25.793893129770993
-0.309814453125,-0.303466796875,-2.0,-136.75572519083968,-37.969465648854964,-3.7709923664122136
-0.14111328125,-0.4810791015625,-2.0,-171.81679389312978,-66.65648854961832,10.213740458015268
0.0267333984375,-0.5458984375,-1.4771728515625,-191.54198473282443,-73.94656488549619,16.64885496183206
0.1575927734375,-0.493408203125,-0.689453125,-189.23664122137404,-52.404580152671755,15.053435114503817
0.3175048828125,-0.40771484375,-0.1151123046875,-169.75572519083968,-17.732824427480917,6.885496183206107
