ax,ay,az,gx,gy,gz
-0.198974609375,-0.08251953125,1.216796875,-2.5343511450381677,-24.557251908396946,-5.770992366412214
-0.148681640625,-0.077392578125,1.314208984375,-6.465648854961832,-22.99236641221374,-2.0229007633587788
-0.119873046875,-0.071533203125,1.439453125,-2.8091603053435112,-11.877862595419847,0.3969465648854962
-0.0947265625,-0.087646484375,1.46533203125,4.3816793893129775,-4.221374045801527,2.6564885496183206
-0.05859375,-0.089111328125,1.541748046875,10.076335877862595,1.8396946564885497,1.8549618320610688
-0.071044921875,-0.096923828125,1.57373046875,18.69465648854962,6.305343511450381,-1.6870229007633588
-0.09228515625,-0.10107421875,1.56689453125,26.18320610687023,6.732824427480916,-3.068702290076336
-0.081298828125,-0.091796875,1.56689453125,30.908396946564885,5.801526717557252,-3.33587786259542
-0.12451171875,-0.07568359375,1.555419921875,37.06106870229008,7.427480916030534,-4.1679389312977095
-0.114013671875,-0.08056640625,1.53662109375,46.6412213740458,11.82442748091603,-1.8854961832061068
-0.109619140625,-0.0673828125,1.39208984375,55.93893129770992,15.358778625954198,0.366412213740458
-0.0849609375,-0.01513671875,1.307373046875,57.51908396946565,15.450381679389313,1.7938931297709924
-0.016845703125,-0.0537109375,1.223388671875,57.31297709923664,15.541984732824428,0.48091603053435117
-0.160888671875,-0.01611328125,1.20654296875,56.534351145038165,17.129770992366414,-2.2519083969465647
-0.242431640625,0.0185546875,1.124755859375,57.717557251908396,15.717557251908397,1.8931297709923665
-0.18994140625,0.010986328125,1.075439453125,59.12977099236641,12.961832061068701,10.396946564885496
-0.146484375,0.017578125,0.896728515625,62.45038167938932,18.46564885496183,13.694656488549619
-0.251708984375,0.051025390625,0.71142578125,55.916030534351144,14.67175572519084,15.49618320610687
-0.20654296875,0.040771484375,0.776123046875,42.52671755725191,0.1450381679389313,21.885496183206108
-0.048828125,0.039794921875,0.740234375,39.038167938931295,-8.34351145038168,26.18320610687023
0.06494140625,0.058837890625,0.521484375,37.969465648854964,-5.900763358778626,23.27480916030534
0.064697265625,0.066162109375,0.375732421875,25.259541984732824,-5.9465648854961835,14.358778625954198
-0.00146484375,0.101318359375,0.448974609375,5.267175572519084,-12.885496183206106,7.099236641221374
-0.02099609375,0.134033203125,0.607177734375,-6.412213740458015,-13.01526717557252,5.091603053435114
-0.080810546875,0.14697265625,0.676025390625,-5.190839694656488,7.282442748091603,8.603053435114504
-0.073974609375,0.156005859375,0.599853515625,-3.6793893129770994,24.96946564885496,12.419847328244275
-0.0087890625,0.156982421875,0.68359375,-11.358778625954198,27.458015267175572,11.80916030534351
-0.048828125,0.169677734375,0.82177734375,-15.732824427480915,19.862595419847327,5.450381679389313
-0.14453125,0.16259765625,0.983154296875,-15.992366412213741,13.755725190839694,2.015267175572519
-0.158935546875,0.1474609375,1.075927734375,-9.122137404580153,13.374045801526718,4.0458015267175576
-0.116455078125,0.164794921875,1.01123046875,-2.2442748091603053,14.389312977099237,5.984732824427481
-0.09033203125,0.21240234375,0.96875,-2.9770992366412212,9.595419847328245,2.885496183206107
-0.2021484375,0.23486328125,1.0322265625,-7.740458015267175,1.4427480916030535,-0.8473282442748091
-0.15576171875,0.203369140625,1.097412109375,-8.98473282442748,-5.374045801526718,1.4961832061068703
-0.099853515625,0.17822265625,1.16943359375,-6.061068702290076,2.312977099236641,5.778625954198473
0.021240234375,0.167236328125,1.119140625,-0.5190839694656488,7.7251908396946565,5.66412213740458
0.001953125,0.15625,1.054931640625,-1.6946564885496183,2.9083969465648853,0.2824427480916031
0.041259765625,0.13623046875,1.183837890625,-4.114503816793893,0.8625954198473282,-3.3893129770992365
0.0888671875,0.117919921875,1.187744140625,0.9389312977099237,1.381679389312977,-6.694656488549619
0.12939453125,0.116943359375,1.131103515625,5.465648854961832,2.6793893129770994,-10.290076335877863
0.1630859375,0.121826171875,1.089111328125,5.923664122137405,1.213740458015267,-15.083969465648854
0.181884765625,0.12451171875,1.08203125,5.3893129770992365,0.5419847328244275,-21.38167938931298
0.181640625,0.110595703125,1.07568359375,6.022900763358779,4.778625954198473,-28.267175572519083
0.166748046875,0.11279296875,1.104248046875,6.511450381679389,11.13740458015267,-35.16030534351145
0.036376953125,0.140380859375,1.11962890625,4.694656488549619,4.114503816793893,-42.732824427480914
-0.104248046875,0.139892578125,1.182861328125,3.6106870229007635,-5.656488549618321,-44.36641221374046
-0.071044921875,0.140869140625,1.1865234375,8.702290076335878,-7.290076335877862,-39.99236641221374
-0.038330078125,0.146484375,1.060791015625,13.587786259541986,-8.625954198473282,-37.31297709923664
-0.017822265625,0.170166015625,0.952880859375,11.19083969465649,-6.015267175572519,-38.23664122137404
-0.08544921875,0.16845703125,1.03515625,2.687022900763359,-5.152671755725191,-40.83969465648855
-0.203857421875,0.1533203125,1.16259765625,0.12213740458015267,-11.053435114503817,-41.93893129770992
-0.180908203125,0.141845703125,1.189208984375,4.488549618320611,-15.412213740458014,-38.50381679389313
-0.167236328125,0.130859375,1.109130859375,10.198473282442748,-10.244274809160306,-36.786259541984734
-0.185302734375,0.109375,1.1064453125,10.213740458015268,-8.053435114503817,-37.33587786259542
-0.189208984375,0.100341796875,1.11962890625,10.358778625954198,-10.931297709923664,-39.030534351145036
-0.247314453125,0.1171875,1.094970703125,10.633587786259541,-16.82442748091603,-40.61068702290076
-0.246826171875,0.112060546875,1.066650390625,13.114503816793894,-12.099236641221374,-37.45038167938932
-0.252685546875,0.104248046875,0.9619140625,14.854961832061068,-2.7709923664122136,-35.2442748091603
-0.3056640625,0.136474609375,0.98291015625,10.13740458015267,-3.435114503816794,-35.32824427480916
-0.38671875,0.136474609375,1.015625,7.595419847328245,-9.419847328244275,-34.12213740458015
-0.40234375,0.127685546875,0.970703125,8.648854961832061,-6.7251908396946565,-29.83969465648855
-0.37890625,0.13427734375,0.972900390625,8.198473282442748,1.5725190839694656,-25.64885496183206
-0.41455078125,0.165771484375,0.991943359375,7.6106870229007635,8.603053435114504,-23.213740458015266
-0.46923828125,0.18359375,0.980224609375,6.458015267175573,6.244274809160306,-20.83206106870229
-0.527587890625,0.194091796875,0.94580078125,3.2900763358778624,3.572519083969466,-15.381679389312977
-0.4208984375,0.177978515625,1.0126953125,-0.1450381679389313,1.534351145038168,-6.923664122137405
-0.404296875,0.178955078125,1.052490234375,3.053435114503817,8.038167938931299,-0.7786259541984732
-0.2666015625,0.162353515625,0.938232421875,6.938931297709924,9.305343511450381,6.32824427480916
-0.212158203125,0.161865234375,0.86474609375,4.458015267175573,11.954198473282442,5.740458015267175
-0.228271484375,0.17822265625,0.889892578125,-1.3129770992366412,6.175572519083969,2.9083969465648853
-0.20556640625,0.168212890625,0.90185546875,-3.183206106870229,3.885496183206107,3.3893129770992365
-0.143798828125,0.193359375,0.879638671875,-1.366412213740458,10.236641221374045,5.923664122137405
-0.108154296875,0.200927734375,0.7666015625,-1.5572519083969465,15.908396946564885,6.778625954198473
-0.037109375,0.1796875,0.802490234375,-7.099236641221374,13.595419847328245,3.83206106870229
0.013427734375,0.148193359375,0.729248046875,-14.801526717557252,-3.2748091603053435,-5.236641221374046
0.001708984375,0.143310546875,0.77392578125,-24.0381679389313,-12.068702290076336,-14.083969465648854
-0.055419921875,0.162353515625,0.837890625,-23.702290076335878,7.259541984732825,-16.251908396946565
-0.022216796875,0.16845703125,0.737548828125,-19.435114503816795,24.66412213740458,-16.519083969465647
-0.0634765625,0.187255859375,0.63427734375,-29.16030534351145,7.763358778625954,-22.34351145038168
-0.157958984375,0.167236328125,0.77685546875,-46.81679389312977,-14.15267175572519,-27.862595419847327
-0.224365234375,0.12939453125,0.927734375,-50.786259541984734,-10.572519083969466,-24.954198473282442
-0.123291015625,0.0595703125,0.951171875,-46.82442748091603,6.137404580152672,-18.076335877862597
-0.036865234375,0.02490234375,0.933837890625,-45.48854961832061,10.16793893129771,-18.3206106870229
-0.12939453125,0.014892578125,0.902099609375,-52.05343511450382,-1.8854961832061068,-24.85496183206107
-0.2109375,-0.0234375,1.016357421875,-60.29007633587786,-6.885496183206107,-27.236641221374047
-0.262939453125,-0.066162109375,1.185302734375,-60.88549618320611,-4.862595419847328,-24.076335877862597
-0.231689453125,-0.08642578125,1.181884765625,-54.52671755725191,0.4122137404580153,-19.38167938931298
-0.211669921875,-0.12451171875,1.156494140625,-50.465648854961835,-1.465648854961832,-17.923664122137403
-0.189453125,-0.129150390625,1.122802734375,-50.83969465648855,-8.51908396946565,-18.19083969465649
-0.184326171875,-0.1396484375,1.128662109375,-53.66412213740458,-6.3816793893129775,-18.900763358778626
-0.240234375,-0.19287109375,1.271484375,-58.969465648854964,-6.6106870229007635,-20.328244274809162
-0.343017578125,-0.171630859375,1.39990234375,-57.63358778625954,-10.351145038167939,-19.0
-0.35498046875,-0.209716796875,1.541748046875,-51.16030534351145,-9.816793893129772,-10.709923664122137
-0.20947265625,-0.24267578125,1.5869140625,-38.62595419847328,-5.4961832061068705,-3.0763358778625953
-0.207763671875,-0.262939453125,1.556396484375,-28.641221374045802,-6.091603053435114,-5.152671755725191
-0.2294921875,-0.24658203125,1.544921875,-22.740458015267176,-11.145038167938932,-7.312977099236641
-0.26708984375,-0.230224609375,1.5673828125,-15.648854961832061,-10.0,-6.1603053435114505
-0.28173828125,-0.2490234375,1.538818359375,-5.175572519083969,-3.2519083969465647,-2.267175572519084
-0.263916015625,-0.239990234375,1.5048828125,4.603053435114504,0.7404580152671756,0.21374045801526717
-0.266357421875,-0.22705078125,1.3671875,12.290076335877863,-4.068702290076335,1.213740458015267
-0.24755859375,-0.21875,1.282470703125,15.648854961832061,-5.557251908396947,2.1603053435114505
-0.276123046875,-0.21533203125,1.20654296875,18.290076335877863,-4.206106870229007,2.954198473282443
-0.257080078125,-0.205322265625,1.126953125,19.396946564885496,-6.938931297709924,4.641221374045801
-0.314208984375,-0.1787109375,1.0849609375,20.297709923664122,-2.7709923664122136,5.6183206106870225
-0.3408203125,-0.176513671875,1.071533203125,20.557251908396946,-2.633587786259542,8.335877862595419
-0.355224609375,-0.166015625,1.00390625,20.81679389312977,-9.290076335877863,8.351145038167939
-0.470703125,-0.171142578125,0.994384765625,18.206106870229007,-16.404580152671755,9.801526717557252
-0.45263671875,-0.16455078125,0.962158203125,16.984732824427482,-18.770992366412212,16.763358778625953
-0.420166015625,-0.16796875,0.930908203125,16.908396946564885,-14.076335877862595,22.236641221374047
-0.3525390625,-0.176513671875,0.901123046875,14.106870229007633,-14.099236641221374,24.442748091603054
-0.429931640625,-0.1591796875,0.95849609375,8.870229007633588,-15.13740458015267,22.51145038167939
-0.569091796875,-0.0791015625,0.98193359375,6.809160305343512,-12.961832061068701,24.801526717557252
-0.683349609375,-0.06787109375,1.09765625,4.145038167938932,-11.16793893129771,35.99236641221374
-0.621337890625,-0.089111328125,1.156494140625,7.282442748091603,-10.511450381679388,52.44274809160305
-0.475830078125,-0.13671875,1.108154296875,13.374045801526718,-8.282442748091603,65.74809160305344
-0.349609375,-0.160888671875,1.044189453125,14.282442748091603,-8.98473282442748,72.94656488549619
-0.30908203125,-0.124755859375,0.979248046875,12.664122137404581,-9.931297709923664,75.01526717557252
-0.246826171875,-0.115234375,0.927734375,6.770992366412214,-15.320610687022901,78.16793893129771
-0.23291015625,-0.127685546875,1.041015625,-0.44274809160305345,-17.31297709923664,81.82442748091603
-0.073974609375,-0.158203125,1.1298828125,-0.06870229007633588,-16.862595419847327,88.5114503816794
0.083984375,-0.17626953125,1.000732421875,4.351145038167939,-11.725190839694656,89.89312977099236
0.251220703125,-0.18994140625,1.019287109375,-0.8015267175572519,-12.717557251908397,84.7557251908397
0.286865234375,-0.15478515625,1.176025390625,-4.267175572519084,-15.641221374045802,74.57251908396947
0.26513671875,-0.1435546875,1.1982421875,1.6106870229007633,-14.778625954198473,67.48091603053435
0.330810546875,-0.119873046875,1.070556640625,9.213740458015268,-5.038167938931298,64.38167938931298
0.41064453125,-0.08544921875,0.938232421875,7.511450381679389,-3.3893129770992365,59.62595419847328
0.492919921875,-0.082275390625,0.9990234375,-1.3282442748091603,-4.458015267175573,51.770992366412216
0.45361328125,-0.07470703125,1.146484375,-5.0,-2.045801526717557,39.33587786259542
0.366943359375,-0.04296875,1.136962890625,-1.1450381679389312,-1.7786259541984732,27.267175572519083
0.22314453125,-0.01806640625,1.066162109375,1.4427480916030535,0.3511450381679389,20.633587786259543
0.250244140625,-0.0009765625,1.10986328125,-1.1297709923664123,-0.8320610687022901,19.33587786259542
0.224853515625,-0.009033203125,1.171875,0.12213740458015267,-0.22900763358778625,15.061068702290076
0.19677734375,-0.020751953125,1.106201171875,3.5419847328244276,-5.221374045801527,10.320610687022901
0.166259765625,-0.01220703125,1.073486328125,3.3740458015267176,-8.312977099236642,4.770992366412214
0.14501953125,-0.01123046875,1.04931640625,2.4656488549618323,-5.022900763358779,0.6564885496183206
0.090576171875,-0.011474609375,1.077880859375,0.7251908396946565,-1.0229007633587786,-1.8091603053435115
0.067138671875,0.0,1.055419921875,1.5877862595419847,1.8854961832061068,-3.7480916030534353
0.03271484375,-0.009521484375,1.071044921875,-0.3816793893129771,-0.015267175572519083,-5.251908396946565
0.020263671875,-0.006103515625,1.128662109375,-0.9923664122137404,-0.4351145038167939,-6.236641221374046
-0.026123046875,-0.0087890625,1.119140625,1.2213740458015268,1.2595419847328244,-6.885496183206107
0.001220703125,-0.026123046875,1.077392578125,2.099236641221374,1.8091603053435115,-5.9465648854961835
0.020263671875,-0.0185546875,1.1005859375,0.8244274809160306,0.09923664122137404,-7.0534351145038165
0.00927734375,-0.02587890625,1.090576171875,1.4580152671755726,0.4580152671755725,-8.465648854961833
-0.021484375,-0.00732421875,1.00830078125,1.099236641221374,1.5419847328244274,-10.267175572519085
-0.087890625,-0.010986328125,1.07080078125,-4.236641221374046,0.6641221374045801,-10.725190839694656
-0.053955078125,-0.011962890625,1.136962890625,-3.9389312977099236,2.435114503816794,-7.984732824427481
-0.048828125,-0.026611328125,1.10400390625,-0.45038167938931295,7.099236641221374,-7.244274809160306
-0.02685546875,-0.0341796875,1.071044921875,-0.5725190839694656,6.67175572519084,-8.083969465648854
-0.05029296875,-0.032958984375,1.12939453125,-3.122137404580153,2.9923664122137406,-10.404580152671755
-0.110595703125,-0.02392578125,1.14208984375,-2.0763358778625953,0.7786259541984732,-10.793893129770993
-0.10693359375,-0.0234375,1.1064453125,0.06870229007633588,2.8473282442748094,-8.557251908396946
-0.073974609375,-0.0283203125,1.089599609375,0.7404580152671756,4.7251908396946565,-6.885496183206107
-0.06494140625,-0.019287109375,1.06689453125,-0.40458015267175573,3.1374045801526718,-6.938931297709924
-0.09814453125,-0.006103515625,1.08740234375,-0.26717557251908397,2.50381679389313,-7.8320610687022905
-0.11669921875,-0.0107421875,1.070556640625,-0.04580152671755725,3.7251908396946565,-6.419847328244275
-0.11865234375,-0.019287109375,1.075439453125,-1.3053435114503817,4.236641221374046,-4.221374045801527
-0.06689453125,-0.03515625,1.091552734375,-1.4885496183206106,4.183206106870229,-2.8625954198473282
-0.038330078125,-0.03564453125,1.081787109375,-1.183206106870229,1.4427480916030535,-3.3282442748091605
-0.061767578125,-0.02197265625,1.03515625,-1.2748091603053435,-0.37404580152671757,-5.366412213740458
-0.108154296875,-0.01513671875,1.023193359375,-3.435114503816794,1.4045801526717556,-5.129770992366412
-0.086669921875,-0.021728515625,1.082763671875,-6.282442748091603,2.33587786259542,-2.4885496183206106
-0.06982421875,-0.022216796875,1.14990234375,-6.824427480916031,0.8625954198473282,-1.1374045801526718
-0.06201171875,-0.03271484375,1.134521484375,-3.816793893129771,2.1755725190839694,-1.2900763358778626
-0.06982421875,-0.03369140625,1.09228515625,-2.5343511450381677,2.9160305343511452,-2.030534351145038
-0.064697265625,-0.047607421875,1.118408203125,-4.206106870229007,1.5190839694656488,-2.7786259541984735
-0.080322265625,-0.03173828125,1.142578125,-3.8625954198473282,1.4045801526717556,-3.8244274809160306
-0.112060546875,-0.031982421875,1.126708984375,-2.9083969465648853,0.732824427480916,-3.633587786259542
-0.11669921875,-0.032470703125,1.141845703125,-2.1526717557251906,2.045801526717557,-1.618320610687023
-0.0771484375,-0.0322265625,1.12939453125,-0.15267175572519084,2.717557251908397,0.24427480916030533
-0.0654296875,-0.042236328125,1.086669921875,0.6641221374045801,2.33587786259542,0.07633587786259542
-0.056884765625,-0.042236328125,1.0986328125,-0.9389312977099237,0.2595419847328244,-0.8244274809160306
-0.08544921875,-0.040771484375,1.1240234375,-0.9694656488549618,1.1450381679389312,-1.5954198473282444
-0.068359375,-0.032470703125,1.080078125,0.6870229007633588,1.534351145038168,-0.5267175572519084
-0.08251953125,-0.03076171875,1.075927734375,-0.061068702290076333,3.763358778625954,-0.5343511450381679
