ax,ay,az,gx,gy,gz
-0.251708984375,-0.1180419921875,1.0635986328125,-3.900763358778626,-5.534351145038168,-4.67175572519084
-0.291015625,-0.1109619140625,1.0108642578125,-6.687022900763359,-8.396946564885496,-6.893129770992366
-0.3443603515625,-0.1175537109375,1.0762939453125,-9.541984732824428,-5.8320610687022905,-5.740458015267175
-0.3382568359375,-0.1195068359375,1.11572265625,-8.610687022900763,-2.5419847328244276,-2.2519083969465647
-0.2735595703125,-0.12548828125,1.144287109375,-5.152671755725191,-3.717557251908397,-1.2595419847328244
-0.28173828125,-0.1170654296875,1.0611572265625,-2.351145038167939,-6.0458015267175576,-2.8625954198473282
-0.3214111328125,-0.11669921875,1.0255126953125,-5.282442748091603,-7.068702290076335,-2.9923664122137406
-0.3262939453125,-0.1195068359375,1.05224609375,-6.969465648854962,-4.572519083969466,-0.9541984732824428
-0.28466796875,-0.1190185546875,1.0635986328125,-7.122137404580153,-5.213740458015267,-0.20610687022900764
-0.2703857421875,-0.1151123046875,1.0614013671875,-6.625954198473282,-7.541984732824427,-0.0916030534351145
-0.2498779296875,-0.1158447265625,1.031494140625,-6.961832061068702,-10.038167938931299,-1.0381679389312977
-0.2607421875,-0.123046875,1.01171875,-8.908396946564885,-10.15267175572519,-0.8091603053435115
-0.2528076171875,-0.13134765625,1.017822265625,-11.076335877862595,-6.1679389312977095,0.07633587786259542
-0.2000732421875,-0.1395263671875,1.03271484375,-11.633587786259541,-4.877862595419847,-0.07633587786259542
-0.1868896484375,-0.1522216796875,1.025634765625,-11.82442748091603,-5.236641221374046,-3.9236641221374047
-0.2406005859375,-0.152587890625,1.00439453125,-13.076335877862595,-6.137404580152672,-4.633587786259542
-0.2210693359375,-0.146728515625,0.978515625,-13.709923664122137,-3.6717557251908395,-4.534351145038168
-0.1923828125,-0.1334228515625,0.8929443359375,-16.328244274809162,-5.916030534351145,-5.549618320610687
-0.1864013671875,-0.108154296875,0.80419921875,-24.427480916030536,-6.816793893129771,-8.038167938931299
-0.2275390625,-0.03076171875,0.8162841796875,-38.11450381679389,-8.297709923664122,-9.473282442748092
-0.367431640625,0.12451171875,1.1475830078125,-51.13740458015267,-18.770992366412212,-6.366412213740458
