ax,ay,az,gx,gy,gz
-0.1376953125,-0.08251953125,1.791015625,21.244274809160306,-35.038167938931295,23.129770992366414
-0.2786865234375,-0.1046142578125,1.99993896484375,23.106870229007633,-66.86259541984732,12.251908396946565
-0.5411376953125,-0.2037353515625,1.99993896484375,38.847328244274806,-81.49618320610686,16.16793893129771
-0.4613037109375,-0.3072509765625,1.99993896484375,70.14503816793894,-80.54198473282443,28.19083969465649
-0.140625,-0.3726806640625,1.99993896484375,110.66412213740458,-75.00763358778626,27.885496183206108
-0.0064697265625,-0.403564453125,1.99993896484375,146.7709923664122,-78.30534351145039,13.770992366412214
-0.1654052734375,-0.3685302734375,1.4295654296875,165.24427480916032,-72.61832061068702,2.786259541984733
-0.259765625,-0.261474609375,0.596923828125,162.15267175572518,-44.725190839694655,7.564885496183206
-0.0919189453125,-0.1231689453125,-0.260986328125,121.8854961832061,-32.11450381679389,16.66412213740458
0.220947265625,-0.0531005859375,-0.505859375,63.3206106870229,-38.88549618320611,10.366412213740459
0.281494140625,-0.1083984375,-0.024658203125,29.198473282442748,-46.603053435114504,-5.679389312977099
0.08837890625,-0.16015625,0.239013671875,10.83206106870229,-51.06106870229008,-17.557251908396946
0.1273193359375,-0.158447265625,0.345947265625,15.977099236641221,-37.83969465648855,-16.091603053435115
0.2200927734375,-0.15185546875,0.2779541015625,5.770992366412214,-21.51145038167939,-13.465648854961833
0.4793701171875,-0.1640625,0.364501953125,-10.603053435114504,-18.778625954198475,-15.954198473282442
0.655517578125,-0.15576171875,0.7142333984375,-24.38167938931298,-19.282442748091604,-24.9618320610687
0.8856201171875,-0.1456298828125,1.1116943359375,-24.15267175572519,-21.778625954198475,-44.0763358778626
0.904052734375,-0.126708984375,1.3525390625,-7.9541984732824424,-13.793893129770993,-70.36641221374046
0.7275390625,-0.0946044921875,1.178955078125,5.465648854961832,-6.824427480916031,-92.93129770992367
0.52001953125,-0.06005859375,1.0540771484375,3.4656488549618323,-0.8931297709923665,-106.45038167938931
0.289306640625,-0.0325927734375,1.0152587890625,-0.549618320610687,9.450381679389313,-114.90076335877863
0.0531005859375,0.00341796875,0.960205078125,-5.916030534351145,11.908396946564885,-119.64885496183206
-0.23828125,0.0528564453125,1.050048828125,-7.0,0.5648854961832062,-121.80916030534351
-0.52099609375,0.10986328125,0.9893798828125,-1.6946564885496183,0.7938931297709924,-116.09160305343511
-0.8172607421875,0.1329345703125,0.740478515625,-3.2977099236641223,8.709923664122137,-101.72519083969466
-0.9425048828125,0.122314453125,0.61962890625,-18.412213740458014,17.923664122137403,-80.01526717557252
-0.89794921875,0.1121826171875,0.78466796875,-31.00763358778626,12.572519083969466,-57.70992366412214
-0.669189453125,0.0672607421875,0.9696044921875,-28.931297709923665,7.603053435114504,-44.52671755725191
-0.5831298828125,-0.00830078125,0.9539794921875,-18.885496183206108,2.5877862595419847,-38.36641221374046
-0.5787353515625,-0.072998046875,0.7646484375,-14.282442748091603,3.4427480916030535,-29.755725190839694
-0.53369140625,-0.0810546875,0.5791015625,-20.38167938931298,8.51908396946565,-19.31297709923664
-0.3720703125,-0.078857421875,0.5472412109375,-32.11450381679389,8.564885496183207,-9.221374045801527
-0.1729736328125,-0.084228515625,0.5191650390625,-37.656488549618324,10.641221374045802,-7.114503816793893
-0.1082763671875,-0.1383056640625,0.3597412109375,-43.19083969465649,8.969465648854962,-13.633587786259541
-0.232666015625,-0.18701171875,0.163330078125,-62.81679389312977,12.83969465648855,-16.519083969465647
-0.284912109375,-0.2244873046875,0.2564697265625,-92.41984732824427,27.15267175572519,-8.320610687022901
-0.048095703125,-0.22021484375,0.5966796875,-108.89312977099236,42.62595419847328,-6.9541984732824424
-0.0032958984375,-0.1444091796875,0.7298583984375,-112.32824427480917,38.587786259541986,-19.541984732824428
-0.241455078125,-0.0997314453125,0.913330078125,-118.62595419847328,26.946564885496183,-30.786259541984734
-0.50927734375,-0.082275390625,1.3179931640625,-123.02290076335878,26.587786259541986,-25.30534351145038
-0.59521484375,-0.138916015625,1.496826171875,-114.91603053435115,41.9236641221374,-13.511450381679388
-0.5748291015625,-0.1981201171875,1.513427734375,-120.3206106870229,31.587786259541986,-3.618320610687023
-0.5157470703125,-0.2244873046875,1.99993896484375,-123.95419847328245,10.34351145038168,4.66412213740458
-0.3206787109375,-0.2705078125,1.99993896484375,-89.20610687022901,8.267175572519085,7.183206106870229
-0.3226318359375,-0.326171875,1.99993896484375,-35.908396946564885,14.34351145038168,0.8931297709923665
-0.4127197265625,-0.3837890625,1.99993896484375,-2.6412213740458017,3.900763358778626,-6.801526717557252
-0.6761474609375,-0.375,1.630615234375,7.244274809160306,-8.358778625954198,-3.732824427480916
-0.817626953125,-0.3232421875,1.4417724609375,9.83206106870229,-10.931297709923664,11.916030534351146
-0.7747802734375,-0.277099609375,1.349853515625,12.717557251908397,-5.1679389312977095,32.900763358778626
-0.6357421875,-0.256103515625,1.238525390625,19.206106870229007,-4.358778625954199,44.595419847328245
-0.641357421875,-0.24072265625,1.119873046875,25.641221374045802,-11.358778625954198,49.396946564885496
-0.8310546875,-0.231201171875,0.81494140625,26.572519083969464,-15.213740458015268,57.229007633587784
-1.06103515625,-0.197021484375,0.5443115234375,8.877862595419847,-17.923664122137403,77.4885496183206
-1.0457763671875,-0.1943359375,0.615234375,-11.458015267175572,-14.076335877862595,105.90076335877863
-0.80224609375,-0.2347412109375,0.703369140625,-19.65648854961832,-11.603053435114504,131.3740458015267
-0.4227294921875,-0.314697265625,0.5994873046875,-29.38167938931298,-9.274809160305344,144.45801526717557
0.08642578125,-0.43408203125,0.6715087890625,-51.221374045801525,-17.977099236641223,144.57251908396947
0.4693603515625,-0.5023193359375,1.1474609375,-62.152671755725194,-26.34351145038168,128.67175572519085
0.814453125,-0.4918212890625,1.5335693359375,-49.213740458015266,-23.50381679389313,103.1526717557252
0.89306640625,-0.4482421875,1.5635986328125,-25.82442748091603,-18.076335877862597,67.87786259541984
0.64013671875,-0.451171875,1.3624267578125,-11.17557251908397,-16.893129770992367,37.47328244274809
0.3177490234375,-0.449462890625,1.2388916015625,-7.748091603053435,-15.366412213740459,22.48854961832061
0.216064453125,-0.412109375,1.2149658203125,-7.190839694656488,-3.351145038167939,18.610687022900763
0.2232666015625,-0.349609375,1.236572265625,-4.656488549618321,7.33587786259542,12.854961832061068
0.194580078125,-0.3076171875,1.2152099609375,2.0381679389312977,-1.16793893129771,-1.6641221374045803
-0.0029296875,-0.2850341796875,1.1214599609375,7.083969465648855,-9.007633587786259,-12.320610687022901
-0.169921875,-0.2520751953125,0.970458984375,5.938931297709924,-5.740458015267175,-11.923664122137405
-0.15625,-0.2078857421875,0.9447021484375,-1.748091603053435,1.3206106870229009,-7.526717557251908
-0.06787109375,-0.1785888671875,1.0377197265625,-4.969465648854962,-0.9083969465648855,-11.236641221374045
-0.152099609375,-0.1883544921875,1.0721435546875,-1.9389312977099236,-4.106870229007634,-18.267175572519083
-0.2891845703125,-0.1923828125,1.0045166015625,-2.2061068702290076,-0.2366412213740458,-17.083969465648856
-0.26171875,-0.183837890625,1.0067138671875,-4.511450381679389,4.740458015267175,-13.16030534351145
-0.2337646484375,-0.187255859375,1.0491943359375,-6.938931297709924,1.5648854961832062,-14.511450381679388
-0.3330078125,-0.210205078125,1.0914306640625,-5.900763358778626,0.2900763358778626,-14.961832061068701
