ax,ay,az,gx,gy,gz
-0.0068359375,-0.1502685546875,-0.875,-4.022900763358779,3.595419847328244,-1.2671755725190839
-0.012939453125,-0.1478271484375,-0.8626708984375,-3.145038167938931,3.50381679389313,0.20610687022900764
0.0147705078125,-0.1470947265625,-0.8856201171875,-4.244274809160306,0.022900763358778626,1.5648854961832062
0.0396728515625,-0.162353515625,-0.8511962890625,-3.900763358778626,-1.1374045801526718,0.8778625954198473
0.04833984375,-0.16943359375,-0.8680419921875,-1.7404580152671756,-2.114503816793893,-1.3282442748091603
0.025146484375,-0.1700439453125,-0.9000244140625,-1.6793893129770991,-2.8396946564885495,-2.885496183206107
-0.008056640625,-0.173828125,-0.9002685546875,-1.6717557251908397,-1.7709923664122138,-2.648854961832061
-0.0106201171875,-0.1693115234375,-0.933349609375,-2.312977099236641,-0.45038167938931295,-0.732824427480916
0.012939453125,-0.1649169921875,-0.937255859375,-5.511450381679389,-2.114503816793893,0.1450381679389313
0.0250244140625,-0.162109375,-0.879150390625,-7.66412213740458,-2.0916030534351147,-1.1145038167938932
0.0052490234375,-0.1514892578125,-0.8494873046875,-5.702290076335878,-1.633587786259542,-1.916030534351145
-0.0262451171875,-0.1485595703125,-0.8905029296875,-4.4961832061068705,-1.8778625954198473,-0.015267175572519083
0.001953125,-0.1573486328125,-0.895751953125,-5.938931297709924,-1.3282442748091603,2.381679389312977
0.0419921875,-0.1685791015625,-0.8623046875,-5.206106870229007,-0.6030534351145038,1.717557251908397
0.047119140625,-0.163330078125,-0.8828125,-3.5801526717557253,-1.5648854961832062,-0.9694656488549618
-0.0030517578125,-0.160400390625,-0.90234375,-4.366412213740458,-2.114503816793893,-1.816793893129771
-0.01220703125,-0.1727294921875,-0.8812255859375,-4.022900763358779,-1.251908396946565,0.5725190839694656
0.0279541015625,-0.1729736328125,-0.936279296875,-4.847328244274809,-2.8473282442748094,1.1984732824427482
0.0330810546875,-0.171875,-0.9010009765625,-7.1603053435114505,-2.49618320610687,-0.4198473282442748
0.0263671875,-0.1563720703125,-0.8629150390625,-6.206106870229007,-1.5267175572519085,-1.4580152671755726
0.0125732421875,-0.1514892578125,-0.8687744140625,-5.7251908396946565,-2.7786259541984735,-1.6641221374045803
0.01123046875,-0.1551513671875,-0.875244140625,-5.526717557251908,-3.404580152671756,-1.3358778625954197
0.009033203125,-0.166015625,-0.878173828125,-5.00763358778626,-2.4427480916030535,-1.0458015267175573
0.0208740234375,-0.1683349609375,-0.891845703125,-4.847328244274809,-2.900763358778626,-1.1755725190839694
0.0184326171875,-0.1695556640625,-0.8861083984375,-5.557251908396947,-3.3893129770992365,-2.1297709923664123
0.00732421875,-0.1707763671875,-0.8704833984375,-4.656488549618321,-2.564885496183206,-2.0839694656488548
0.0145263671875,-0.169921875,-0.9034423828125,-4.297709923664122,-3.0381679389312977,-1.5725190839694656
0.013671875,-0.1695556640625,-0.890380859375,-5.2748091603053435,-3.33587786259542,-1.8625954198473282
0.007080078125,-0.167236328125,-0.8795166015625,-4.923664122137405,-2.931297709923664,-1.6488549618320612
0.0098876953125,-0.15966796875,-0.8887939453125,-5.343511450381679,-3.687022900763359,-2.0610687022900764
0.0010986328125,-0.1612548828125,-0.8863525390625,-5.251908396946565,-3.8702290076335877,-1.5877862595419847
0.0081787109375,-0.1649169921875,-0.895751953125,-5.5038167938931295,-2.687022900763359,-1.3206106870229009
0.0096435546875,-0.1641845703125,-0.8829345703125,-5.564885496183206,-1.6564885496183206,-1.717557251908397
0.0015869140625,-0.158935546875,-0.888671875,-5.763358778625954,-3.8702290076335877,-2.2748091603053435
-0.0181884765625,-0.1512451171875,-0.8836669921875,-6.259541984732825,-4.458015267175573,-1.1908396946564885
0.003662109375,-0.1571044921875,-0.8699951171875,-5.129770992366412,-3.0839694656488548,0.46564885496183206
0.0233154296875,-0.16259765625,-0.8975830078125,-4.969465648854962,-3.2290076335877864,0.07633587786259542
0.02197265625,-0.1673583984375,-0.8834228515625,-5.755725190839694,-4.251908396946565,-1.0076335877862594
-0.00146484375,-0.1700439453125,-0.89501953125,-5.580152671755725,-3.3969465648854964,-1.3511450381679388
0.005126953125,-0.166259765625,-0.890625,-5.908396946564886,-2.16793893129771,-0.48854961832061067
0.0213623046875,-0.1676025390625,-0.870361328125,-5.320610687022901,-1.916030534351145,-0.6106870229007634
0.0325927734375,-0.1641845703125,-0.88525390625,-5.190839694656488,-3.1297709923664123,-1.5801526717557253
0.013671875,-0.1646728515625,-0.8822021484375,-5.305343511450381,-3.7938931297709924,-2.7786259541984735
-0.0015869140625,-0.1632080078125,-0.890380859375,-5.458015267175573,-4.32824427480916,-2.4427480916030535
0.0,-0.1578369140625,-0.8863525390625,-6.465648854961832,-6.190839694656488,-1.83206106870229
-0.005859375,-0.1588134765625,-0.86181640625,-6.6106870229007635,-8.84732824427481,-1.4961832061068703
-0.0059814453125,-0.1588134765625,-0.8636474609375,-6.122137404580153,-7.977099236641221,-1.2442748091603053
0.0030517578125,-0.1612548828125,-0.85546875,-5.259541984732825,-6.213740458015267,-1.0229007633587786
0.017822265625,-0.1488037109375,-0.8739013671875,-3.1755725190839694,-3.0381679389312977,-2.015267175572519
0.0411376953125,-0.0916748046875,-0.9508056640625,-3.183206106870229,-5.603053435114504,-4.320610687022901
0.0335693359375,0.00732421875,-1.08740234375,-0.8244274809160306,-5.083969465648855,-10.748091603053435
0.0943603515625,0.11669921875,-1.42138671875,4.290076335877862,4.259541984732825,-17.404580152671755
0.12353515625,0.2135009765625,-2.0,0.7786259541984732,-6.0534351145038165,-33.12213740458015
-0.0767822265625,0.02685546875,-2.0,-18.61832061068702,-41.33587786259542,-43.97709923664122
-0.305419921875,-0.2706298828125,-2.0,-70.6793893129771,-64.30534351145039,-40.534351145038165
-0.4075927734375,-0.5299072265625,-2.0,-147.58778625954199,-84.6030534351145,-23.49618320610687
-0.349609375,-0.5677490234375,-2.0,-197.54961832061068,-116.17557251908397,-0.12213740458015267
-0.266845703125,-0.385986328125,-1.253173828125,-212.8320610687023,-106.08396946564885,14.030534351145038
-0.2767333984375,-0.3052978515625,-0.257568359375,-201.3206106870229,-68.61068702290076,25.85496183206107
-0.061279296875,-0.2166748046875,0.4229736328125,-168.1145038167939,-19.396946564885496,37.68702290076336
0.1932373046875,-0.2603759765625,0.7681884765625,-122.45801526717557,2.9083969465648853,35.93893129770992
0.4322509765625,-0.154541015625,0.588623046875,-85.0,1.5877862595419847,22.65648854961832
0.464111328125,-0.02783203125,0.530517578125,-61.3587786259542,-1.4274809160305344,-1.8015267175572518
0.335205078125,0.006103515625,0.3511962890625,-31.31297709923664,22.87786259541985,-24.12213740458015
0.0179443359375,-0.0023193359375,0.0067138671875,-11.366412213740459,25.786259541984734,-37.18320610687023
-0.3145751953125,0.0086669921875,-0.35302734375,-7.5038167938931295,-6.770992366412214,-24.946564885496183
-0.34912109375,0.0233154296875,-0.5924072265625,-10.282442748091603,-28.358778625954198,-1.8015267175572518
-0.16259765625,0.047607421875,-0.69189453125,-12.648854961832061,-25.091603053435115,12.236641221374045
0.0240478515625,0.1082763671875,-0.6949462890625,-11.961832061068701,-15.755725190839694,7.129770992366412
-0.0802001953125,0.1773681640625,-0.6295166015625,-7.076335877862595,-11.938931297709924,-6.435114503816794
-0.2698974609375,0.2386474609375,-0.7052001953125,-0.2900763358778626,-11.49618320610687,-6.595419847328245
-0.3109130859375,0.2562255859375,-0.7686767578125,-1.9541984732824427,-12.633587786259541,0.030534351145038167
-0.232421875,0.221435546875,-0.659912109375,-0.916030534351145,-10.061068702290076,-0.0916030534351145
-0.27978515625,0.1873779296875,-0.6123046875,8.49618320610687,5.809160305343512,-10.145038167938932
-0.42626953125,0.1629638671875,-0.6153564453125,19.137404580152673,17.6793893129771,-18.709923664122137
-0.746337890625,0.14990234375,-0.74853515625,23.641221374045802,15.259541984732824,-19.358778625954198
-1.002685546875,0.12548828125,-0.795166015625,19.396946564885496,3.3053435114503817,-1.4198473282442747
-1.0670166015625,0.080810546875,-0.8033447265625,17.16793893129771,-1.8931297709923665,22.702290076335878
-1.0166015625,0.0712890625,-0.8642578125,16.137404580152673,9.259541984732824,44.458015267175576
-0.81005859375,0.052001953125,-0.854248046875,14.251908396946565,36.18320610687023,61.54961832061068
-0.5645751953125,0.029296875,-0.724365234375,18.557251908396946,57.541984732824424,65.87786259541984
-0.4835205078125,0.0543212890625,-0.8079833984375,22.83206106870229,60.83206106870229,68.17557251908397
-0.3463134765625,0.09375,-0.8154296875,21.106870229007633,48.603053435114504,75.52671755725191
-0.1868896484375,0.079833984375,-0.8460693359375,21.87786259541985,33.908396946564885,83.99236641221374
0.0162353515625,0.0364990234375,-1.001708984375,20.045801526717558,30.0381679389313,93.02290076335878
0.28369140625,0.062255859375,-1.05859375,13.98473282442748,36.267175572519086,103.35114503816794
0.634521484375,0.101806640625,-1.034912109375,5.916030534351145,35.274809160305345,110.6030534351145
0.9752197265625,0.10986328125,-0.8988037109375,-0.4961832061068702,12.251908396946565,107.09160305343511
1.264892578125,0.10791015625,-0.8890380859375,-1.900763358778626,-22.198473282442748,84.64885496183206
1.2650146484375,0.122314453125,-0.9241943359375,-2.5114503816793894,-43.45038167938932,46.68702290076336
1.01220703125,0.1513671875,-0.9970703125,-4.717557251908397,-41.3587786259542,9.954198473282442
0.661865234375,0.199951171875,-0.994384765625,-9.045801526717558,-28.129770992366414,-16.587786259541986
0.309326171875,0.2276611328125,-0.87744140625,-13.969465648854962,-21.015267175572518,-27.14503816793893
0.093505859375,0.25537109375,-0.7191162109375,-10.557251908396946,-21.916030534351144,-27.03053435114504
