ax,ay,az,gx,gy,gz
-0.2254638671875,-0.093017578125,1.0845947265625,-4.8396946564885495,-1.9618320610687023,-2.8396946564885495
-0.2005615234375,-0.0958251953125,1.049560546875,-5.419847328244275,-1.8702290076335877,-5.427480916030534
-0.2540283203125,-0.10107421875,1.0738525390625,-7.458015267175573,-6.67175572519084,-6.977099236641221
-0.288330078125,-0.1114501953125,1.109375,-6.740458015267175,-6.145038167938932,-5.564885496183206
-0.2822265625,-0.1080322265625,1.0950927734375,-5.8320610687022905,-2.633587786259542,-2.9160305343511452
-0.2423095703125,-0.109130859375,1.09033203125,-4.900763358778626,-2.0916030534351147,-2.1603053435114505
-0.228271484375,-0.110107421875,1.0675048828125,-5.320610687022901,-5.66412213740458,-3.9923664122137406
-0.2822265625,-0.1177978515625,1.0810546875,-6.213740458015267,-8.48091603053435,-4.305343511450381
-0.2869873046875,-0.11767578125,1.1002197265625,-5.480916030534351,-6.709923664122138,-1.534351145038168
-0.249267578125,-0.1112060546875,1.0897216796875,-4.33587786259542,-2.49618320610687,-0.2595419847328244
-0.2264404296875,-0.10888671875,1.085205078125,-3.8625954198473282,-3.877862595419847,-0.7404580152671756
-0.241455078125,-0.1055908203125,1.053466796875,-3.633587786259542,-4.33587786259542,-1.7786259541984732
-0.247314453125,-0.098388671875,1.01806640625,-5.427480916030534,-6.190839694656488,-0.45038167938931295
-0.220703125,-0.1048583984375,1.011962890625,-8.404580152671755,-4.259541984732825,-1.083969465648855
-0.23046875,-0.1026611328125,1.0484619140625,-10.679389312977099,-7.030534351145038,-0.7862595419847328
-0.209716796875,-0.104248046875,1.070068359375,-10.32824427480916,-7.5038167938931295,-1.3740458015267176
-0.208984375,-0.102294921875,1.0592041015625,-9.16793893129771,-4.595419847328245,-1.4580152671755726
-0.1920166015625,-0.0921630859375,0.9906005859375,-9.587786259541986,-1.816793893129771,-2.114503816793893
-0.1876220703125,-0.0899658203125,0.9598388671875,-14.916030534351146,-5.0458015267175576,-3.66412213740458
-0.21044921875,-0.094482421875,1.01513671875,-20.603053435114504,-6.778625954198473,-3.8931297709923665
-0.2568359375,-0.107421875,1.1209716796875,-25.946564885496183,-8.610687022900763,-3.5343511450381677
-0.375,-0.070068359375,1.5738525390625,-25.51145038167939,-11.641221374045802,4.038167938931298
-0.2664794921875,-0.03271484375,1.902587890625,-4.961832061068702,-0.9847328244274809,12.778625954198473
-0.2239990234375,-0.0418701171875,1.894287109375,9.50381679389313,-14.351145038167939,9.48091603053435
-0.2958984375,-0.052001953125,1.99993896484375,7.770992366412214,-52.99236641221374,9.145038167938932
-0.260009765625,-0.02001953125,1.99993896484375,13.312977099236642,-68.37404580152672,11.129770992366412
-0.207763671875,-0.046630859375,1.99993896484375,35.847328244274806,-85.17557251908397,12.038167938931299
-0.1209716796875,-0.13916015625,1.99993896484375,69.85496183206106,-118.33587786259542,5.099236641221374
-0.08740234375,-0.2569580078125,1.99993896484375,116.38167938931298,-122.78625954198473,-5.320610687022901
-0.1072998046875,-0.3092041015625,1.99993896484375,154.58778625954199,-108.95419847328245,-14.610687022900763
-0.11767578125,-0.2974853515625,1.1251220703125,166.23664122137404,-81.55725190839695,-17.38167938931298
-0.0343017578125,-0.26513671875,0.3062744140625,148.6259541984733,-56.969465648854964,-17.03053435114504
0.237548828125,-0.193115234375,-0.230712890625,109.61832061068702,-43.79389312977099,-22.6793893129771
-0.0025634765625,-0.1605224609375,-0.1527099609375,59.61832061068702,-50.37404580152672,-37.030534351145036
-0.114990234375,-0.2279052734375,0.1705322265625,40.0,-69.82442748091603,-38.534351145038165
-0.2608642578125,-0.1915283203125,0.275146484375,43.6793893129771,-33.86259541984733,-33.93893129770992
-0.2568359375,-0.0950927734375,0.21044921875,44.70992366412214,-1.9770992366412214,-17.541984732824428
-0.0384521484375,0.0164794921875,0.0145263671875,36.847328244274806,18.49618320610687,-8.16793893129771
0.0792236328125,0.0810546875,-0.1500244140625,11.648854961832061,11.236641221374045,-9.366412213740459
0.0255126953125,0.1204833984375,0.1392822265625,-22.69465648854962,-11.786259541984732,-12.274809160305344
-0.0736083984375,0.1619873046875,0.677490234375,-35.69465648854962,-18.045801526717558,-7.763358778625954
0.0028076171875,0.1905517578125,0.9598388671875,-27.34351145038168,-5.198473282442748,1.6259541984732824
0.226318359375,0.1900634765625,0.9097900390625,-19.091603053435115,5.480916030534351,6.938931297709924
0.535400390625,0.155029296875,0.7635498046875,-25.65648854961832,3.984732824427481,-0.1297709923664122
0.6639404296875,0.074462890625,0.831298828125,-46.58015267175573,-12.770992366412214,-12.396946564885496
0.7938232421875,-0.062744140625,1.2509765625,-60.954198473282446,-15.755725190839694,-20.99236641221374
0.9893798828125,-0.1517333984375,1.58544921875,-50.74809160305343,3.7099236641221376,-33.16030534351145
1.244384765625,-0.1636962890625,1.706787109375,-27.31297709923664,14.946564885496183,-59.25190839694657
