ax,ay,az,gx,gy,gz
0.0694580078125,-0.1080322265625,0.92431640625,5.251908396946565,3.7557251908396947,-8.992366412213741
0.0360107421875,-0.1119384765625,0.945068359375,5.580152671755725,1.8091603053435115,-7.717557251908397
0.0350341796875,-0.111572265625,0.9532470703125,8.351145038167939,-3.66412213740458,-6.251908396946565
0.0401611328125,-0.1041259765625,0.952880859375,9.274809160305344,-5.419847328244275,-3.648854961832061
0.0518798828125,-0.096435546875,0.9559326171875,9.580152671755725,-3.9160305343511452,0.0916030534351145
0.0643310546875,-0.08984375,0.9493408203125,7.885496183206107,1.015267175572519,4.916030534351145
0.0723876953125,-0.0777587890625,0.9521484375,5.175572519083969,3.8931297709923665,6.1603053435114505
0.0758056640625,-0.084716796875,0.9637451171875,4.656488549618321,2.8702290076335877,4.740458015267175
0.072998046875,-0.081298828125,0.9674072265625,6.282442748091603,0.15267175572519084,2.099236641221374
0.069091796875,-0.085205078125,0.970703125,7.3893129770992365,-0.9847328244274809,1.0
0.0670166015625,-0.0850830078125,0.968994140625,7.511450381679389,-0.4198473282442748,1.5648854961832062
0.0728759765625,-0.0828857421875,0.965087890625,6.633587786259542,0.6106870229007634,2.595419847328244
0.071533203125,-0.0780029296875,0.9635009765625,5.793893129770993,1.0,2.564885496183206
0.0684814453125,-0.074951171875,0.957275390625,5.648854961832061,1.0381679389312977,1.6564885496183206
0.0614013671875,-0.0714111328125,0.9554443359375,6.076335877862595,-1.1450381679389312,0.3969465648854962
0.066650390625,-0.06591796875,0.951416015625,5.793893129770993,-1.8091603053435115,0.1297709923664122
0.0650634765625,-0.067138671875,0.9420166015625,4.916030534351145,-1.2900763358778626,-0.37404580152671757
0.062255859375,-0.0677490234375,0.9476318359375,3.7557251908396947,-1.1450381679389312,-0.5725190839694656
0.0601806640625,-0.07421875,0.948974609375,1.1908396946564885,0.7404580152671756,1.381679389312977
0.0662841796875,-0.0791015625,0.96240234375,-0.6793893129770993,2.0916030534351147,2.9923664122137406
0.062255859375,-0.086669921875,0.9755859375,0.05343511450381679,1.0458015267175573,1.7786259541984732
0.059326171875,-0.0748291015625,0.96923828125,4.145038167938932,-2.595419847328244,0.8549618320610687
0.059814453125,-0.0716552734375,0.95166015625,4.190839694656488,-2.618320610687023,1.4351145038167938
0.0577392578125,-0.07080078125,0.949462890625,1.0381679389312977,-1.8854961832061068,3.145038167938931
0.0501708984375,-0.083251953125,0.9586181640625,-1.2900763358778626,-0.3816793893129771,5.847328244274809
0.032958984375,-0.0992431640625,0.9700927734375,-1.6717557251908397,-2.648854961832061,8.083969465648854
0.0224609375,-0.1163330078125,0.98681640625,0.8091603053435115,-8.48091603053435,10.557251908396946
-0.0137939453125,-0.11767578125,0.99658203125,7.755725190839694,-19.12213740458015,15.122137404580153
-0.007080078125,-0.0947265625,0.9931640625,17.801526717557252,-40.786259541984734,21.0381679389313
0.0341796875,-0.0679931640625,0.98046875,24.755725190839694,-67.67175572519083,31.16793893129771
0.1270751953125,-0.035400390625,1.0040283203125,27.72519083969466,-85.54961832061069,44.83969465648855
0.21484375,-0.020263671875,1.0576171875,28.870229007633586,-85.19847328244275,53.396946564885496
0.3192138671875,0.069091796875,1.03076171875,32.52671755725191,-75.01526717557252,48.56488549618321
0.4603271484375,0.2547607421875,0.5582275390625,17.81679389312977,-113.64885496183206,-3.0610687022900764
1.0487060546875,0.625,-0.1500244140625,-78.25190839694656,-171.29007633587787,-103.38931297709924
1.7974853515625,-0.171630859375,-0.6968994140625,-250.13740458015266,69.4885496183206,-193.49618320610688
0.5657958984375,-1.3751220703125,-0.30517578125,-250.13740458015266,250.12977099236642,-250.13740458015266
-0.8702392578125,-1.5384521484375,1.4522705078125,-250.13740458015266,164.25954198473283,-250.13740458015266
-1.3409423828125,-1.39794921875,1.99993896484375,-198.59541984732823,104.83969465648855,-177.0
-0.9141845703125,-1.1070556640625,1.8052978515625,18.671755725190838,8.022900763358779,-47.083969465648856
-0.1302490234375,-0.6409912109375,0.808349609375,80.31297709923665,-40.25190839694657,15.549618320610687
0.2193603515625,-0.2557373046875,0.5726318359375,28.572519083969464,-48.81679389312977,26.53435114503817
0.1680908203125,-0.0716552734375,0.873046875,-13.557251908396946,-41.76335877862596,36.70992366412214
0.1529541015625,-0.01123046875,1.0400390625,-6.419847328244275,-39.32824427480916,61.083969465648856
0.328857421875,-0.031982421875,0.87353515625,6.656488549618321,-36.954198473282446,71.58778625954199
0.4925537109375,-0.11962890625,0.7799072265625,-0.5190839694656488,-21.938931297709924,56.38167938931298
0.493896484375,-0.208740234375,0.8009033203125,-8.259541984732824,-13.312977099236642,20.297709923664122
0.3758544921875,-0.3155517578125,0.871826171875,-2.648854961832061,-6.778625954198473,-10.694656488549619
0.2515869140625,-0.408447265625,0.8740234375,9.206106870229007,-6.091603053435114,-23.541984732824428
0.1558837890625,-0.4560546875,0.859130859375,16.31297709923664,-12.51908396946565,-25.244274809160306
0.0723876953125,-0.5045166015625,0.840576171875,14.15267175572519,-13.435114503816793,-13.564885496183207
0.036865234375,-0.51953125,0.857177734375,6.1603053435114505,-12.297709923664122,1.6641221374045803
0.0657958984375,-0.5272216796875,0.8880615234375,0.816793893129771,-11.435114503816793,11.404580152671755
0.1029052734375,-0.5272216796875,0.9112548828125,0.9770992366412213,-9.122137404580153,14.725190839694656
0.120361328125,-0.50146484375,0.919677734375,4.427480916030534,-5.740458015267175,16.33587786259542
0.1304931640625,-0.4703369140625,0.9052734375,8.946564885496183,-5.923664122137405,17.732824427480917
0.1470947265625,-0.4259033203125,0.8729248046875,13.358778625954198,-5.908396946564886,18.221374045801525
0.15771484375,-0.3824462890625,0.8446044921875,14.870229007633588,-5.595419847328245,17.69465648854962
0.1541748046875,-0.34326171875,0.820556640625,14.312977099236642,-7.9465648854961835,15.992366412213741
0.1612548828125,-0.34228515625,0.8016357421875,8.251908396946565,-6.198473282442748,15.786259541984732
0.1546630859375,-0.3509521484375,0.8140869140625,-0.8244274809160306,-3.053435114503817,17.404580152671755
0.173095703125,-0.369384765625,0.8529052734375,-6.404580152671755,-3.3969465648854964,18.114503816793892
0.1815185546875,-0.3751220703125,0.88330078125,-6.33587786259542,-4.244274809160306,19.923664122137403
0.2252197265625,-0.3701171875,0.8741455078125,-2.900763358778626,-8.961832061068701,16.572519083969464
0.25244140625,-0.3599853515625,0.8504638671875,-3.786259541984733,-7.312977099236641,13.351145038167939
0.24951171875,-0.3680419921875,0.859619140625,-8.49618320610687,-3.5877862595419847,11.099236641221374
0.2431640625,-0.3883056640625,0.8741455078125,-11.183206106870228,-0.6183206106870229,10.770992366412214
0.22509765625,-0.40478515625,0.888671875,-12.748091603053435,2.0916030534351147,12.267175572519085
0.2386474609375,-0.3983154296875,0.8983154296875,-10.19083969465649,-3.2519083969465647,11.961832061068701
0.2757568359375,-0.392333984375,0.8779296875,-8.13740458015267,-4.061068702290076,9.335877862595419
0.29345703125,-0.385009765625,0.8760986328125,-9.50381679389313,-2.763358778625954,2.572519083969466
0.2652587890625,-0.403076171875,0.90185546875,-9.938931297709924,0.11450381679389313,-4.221374045801527
0.2127685546875,-0.4288330078125,0.939453125,-6.6183206106870225,0.3969465648854962,-7.816793893129771
0.157958984375,-0.442138671875,0.9464111328125,1.450381679389313,0.22900763358778625,-5.633587786259542
0.1409912109375,-0.4266357421875,0.91015625,8.419847328244275,-2.435114503816794,-1.748091603053435
0.1707763671875,-0.4100341796875,0.8482666015625,8.816793893129772,-3.427480916030534,0.29770992366412213
0.1817626953125,-0.405029296875,0.836669921875,1.7557251908396947,-0.030534351145038167,0.8015267175572519
0.189453125,-0.4140625,0.8536376953125,-2.3893129770992365,1.1984732824427482,-1.1374045801526718
0.159912109375,-0.421875,0.8843994140625,-1.3206106870229009,-0.16793893129770993,-3.717557251908397
0.1268310546875,-0.424560546875,0.9007568359375,3.8473282442748094,-1.2900763358778626,-3.5343511450381677
0.1219482421875,-0.4129638671875,0.8798828125,9.50381679389313,-5.862595419847328,-1.9770992366412214
0.14501953125,-0.39892578125,0.8402099609375,10.549618320610687,-7.564885496183206,1.0
0.1680908203125,-0.3837890625,0.8096923828125,5.076335877862595,-6.236641221374046,2.4580152671755724
0.1912841796875,-0.380126953125,0.8267822265625,-2.4580152671755724,-4.366412213740458,4.465648854961832
0.1917724609375,-0.392822265625,0.873291015625,-6.465648854961832,-0.22137404580152673,4.877862595419847
0.1834716796875,-0.4036865234375,0.91552734375,-2.549618320610687,-1.6030534351145038,2.282442748091603
0.178955078125,-0.3917236328125,0.9085693359375,3.4732824427480917,-7.251908396946565,-0.46564885496183206
0.1890869140625,-0.3885498046875,0.86328125,4.3816793893129775,-9.229007633587786,-1.3206106870229009
0.1915283203125,-0.3973388671875,0.8677978515625,-0.44274809160305345,-5.343511450381679,1.4122137404580153
0.201904296875,-0.4046630859375,0.892333984375,-2.5877862595419847,-3.9236641221374047,2.3969465648854964
0.1988525390625,-0.4168701171875,0.911376953125,-0.7786259541984732,-4.1603053435114505,0.48091603053435117
0.195068359375,-0.4208984375,0.9033203125,3.0916030534351147,-5.702290076335878,-0.7251908396946565
0.2025146484375,-0.4151611328125,0.8919677734375,4.625954198473282,-4.870229007633588,0.8931297709923665
0.216552734375,-0.4036865234375,0.88232421875,4.816793893129771,-4.99236641221374,0.5267175572519084
0.215087890625,-0.39990234375,0.8828125,5.755725190839694,-6.374045801526718,-1.984732824427481
0.207763671875,-0.394287109375,0.8819580078125,7.015267175572519,-7.778625954198473,-3.7709923664122136
