ax,ay,az,gx,gy,gz
0.030517578125,-0.07958984375,0.9525146484375,-1.4045801526717556,-0.44274809160305345,8.80916030534351
0.0487060546875,-0.0726318359375,0.9561767578125,-0.6412213740458015,-2.9389312977099236,7.129770992366412
0.0625,-0.0751953125,0.949462890625,-0.16030534351145037,-2.236641221374046,5.5038167938931295
0.0614013671875,-0.0743408203125,0.9434814453125,-2.213740458015267,0.0,5.511450381679389
0.060791015625,-0.0753173828125,0.956298828125,-3.3969465648854964,0.732824427480916,5.480916030534351
0.0670166015625,-0.0787353515625,0.9576416015625,-2.816793893129771,-0.19083969465648856,3.7709923664122136
0.0709228515625,-0.084228515625,0.959716796875,-3.4885496183206106,-1.4732824427480915,0.6030534351145038
0.0653076171875,-0.085693359375,0.9658203125,-3.9618320610687023,-1.1221374045801527,-0.9541984732824428
0.0546875,-0.08642578125,0.9586181640625,-4.0534351145038165,-0.8854961832061069,-1.2366412213740459
0.0404052734375,-0.0877685546875,0.955322265625,-4.236641221374046,-1.0534351145038168,-1.015267175572519
0.02685546875,-0.090087890625,0.953857421875,-5.0534351145038165,-1.381679389312977,0.10687022900763359
0.019775390625,-0.0992431640625,0.94775390625,-6.969465648854962,-2.8244274809160306,2.6717557251908395
0.016357421875,-0.1082763671875,0.9500732421875,-9.778625954198473,-1.5954198473282444,5.770992366412214
0.0093994140625,-0.1141357421875,0.96142578125,-10.755725190839694,-3.4122137404580153,7.862595419847328
0.012939453125,-0.12060546875,0.971923828125,-7.847328244274809,-8.694656488549619,8.358778625954198
0.0289306640625,-0.1243896484375,0.9755859375,-4.1679389312977095,-12.358778625954198,9.297709923664122
0.051513671875,-0.121337890625,0.97802734375,-1.9541984732824427,-10.709923664122137,10.816793893129772
0.0628662109375,-0.11767578125,0.97509765625,-0.8244274809160306,-8.450381679389313,10.679389312977099
0.0645751953125,-0.116943359375,0.971923828125,0.33587786259541985,-8.786259541984732,7.8396946564885495
0.055908203125,-0.1158447265625,0.9619140625,1.7404580152671756,-11.755725190839694,5.526717557251908
0.0574951171875,-0.114990234375,0.94580078125,1.3282442748091603,-13.076335877862595,4.824427480916031
0.0579833984375,-0.115234375,0.9427490234375,-1.916030534351145,-11.114503816793894,6.916030534351145
0.065673828125,-0.1134033203125,0.945556640625,-6.2748091603053435,-6.557251908396947,11.335877862595419
0.0692138671875,-0.1094970703125,0.941650390625,-9.83969465648855,-0.7786259541984732,14.885496183206106
0.0552978515625,-0.11376953125,0.9310302734375,-12.625954198473282,-1.450381679389313,17.6793893129771
0.0615234375,-0.1129150390625,0.9273681640625,-16.564885496183205,-4.106870229007634,21.18320610687023
0.0823974609375,-0.1153564453125,0.93798828125,-22.870229007633586,-2.6717557251908395,24.641221374045802
0.098388671875,-0.1195068359375,0.9693603515625,-26.633587786259543,1.2748091603053435,24.213740458015266
0.14697265625,-0.1260986328125,1.009521484375,-25.9618320610687,8.145038167938932,16.99236641221374
0.2611083984375,-0.1502685546875,1.0806884765625,-18.778625954198475,8.488549618320612,-2.6412213740458017
0.8707275390625,-0.16650390625,1.1807861328125,-7.0458015267175576,-8.030534351145038,-64.61832061068702
1.9124755859375,-0.2420654296875,1.362060546875,12.13740458015267,-3.7022900763358777,-250.13740458015266
1.99993896484375,-1.1700439453125,1.955078125,89.35114503816794,-127.72519083969466,-250.13740458015266
1.408935546875,-1.87646484375,1.99993896484375,228.5648854961832,-173.2290076335878,-250.13740458015266
-0.5081787109375,-1.9256591796875,1.3822021484375,250.12977099236642,0.22900763358778625,-250.13740458015266
-1.5966796875,-1.011474609375,0.5577392578125,250.12977099236642,80.9618320610687,-250.13740458015266
-2.0,-0.0028076171875,-0.4556884765625,250.12977099236642,56.41984732824427,-240.54961832061068
-1.2269287109375,0.3255615234375,-0.622314453125,-17.47328244274809,37.732824427480914,-17.6793893129771
-0.626953125,0.145263671875,0.2947998046875,-202.2824427480916,35.16030534351145,75.7557251908397
-0.1676025390625,-0.009033203125,1.1378173828125,-156.3206106870229,-18.480916030534353,69.93129770992367
