ax,ay,az,gx,gy,gz
0.0826416015625,0.0341796875,0.9730224609375,1.6412213740458015,-3.2290076335877864,-4.259541984732825
0.0745849609375,0.0352783203125,0.9713134765625,1.1374045801526718,-1.1068702290076335,-2.564885496183206
0.0609130859375,0.0428466796875,0.97119140625,3.198473282442748,-2.381679389312977,-2.5801526717557253
0.0753173828125,0.046875,0.966552734375,6.0,-7.564885496183206,-2.480916030534351
0.08447265625,0.0540771484375,0.9573974609375,8.992366412213741,-9.900763358778626,-3.480916030534351
0.082763671875,0.0596923828125,0.94091796875,8.961832061068701,-8.488549618320612,-3.9389312977099236
0.0810546875,0.0531005859375,0.934814453125,6.633587786259542,-5.770992366412214,-1.3740458015267176
0.1055908203125,0.05810546875,0.93017578125,4.0458015267175576,-1.6717557251908397,1.1374045801526718
0.102783203125,0.0623779296875,0.92578125,1.4885496183206106,2.053435114503817,0.816793893129771
0.0986328125,0.067138671875,0.943603515625,-2.4198473282442747,4.465648854961832,2.5114503816793894
0.10595703125,0.0548095703125,0.9716796875,-3.6717557251908395,5.061068702290076,2.8473282442748094
0.1041259765625,0.04833984375,0.972900390625,0.6335877862595419,0.2595419847328244,2.236641221374046
0.1177978515625,0.06494140625,0.9583740234375,2.480916030534351,-2.2748091603053435,0.9236641221374046
0.124755859375,0.0665283203125,0.9501953125,1.297709923664122,-1.9694656488549618,1.5725190839694656
0.1348876953125,0.075439453125,0.9405517578125,-2.183206106870229,1.1755725190839694,2.267175572519084
0.13671875,0.0712890625,0.9578857421875,-5.206106870229007,1.8015267175572518,0.7633587786259542
0.13134765625,0.064453125,0.975830078125,-3.4122137404580153,-0.6870229007633588,-1.6793893129770991
0.13525390625,0.0550537109375,0.9752197265625,-0.8854961832061069,-1.183206106870229,-3.4198473282442747
0.131103515625,0.0511474609375,0.971923828125,-0.22137404580152673,-0.8625954198473282,-3.5877862595419847
0.14013671875,0.053955078125,0.9654541015625,0.8091603053435115,-0.4580152671755725,-5.305343511450381
0.1380615234375,0.0592041015625,0.9512939453125,1.4045801526717556,-0.9465648854961832,-9.061068702290076
0.142578125,0.0703125,0.9215087890625,0.7175572519083969,-0.7099236641221374,-14.664122137404581
0.1287841796875,0.0682373046875,0.9222412109375,-4.198473282442748,-4.396946564885496,-22.709923664122137
0.11962890625,0.0616455078125,0.9287109375,-9.076335877862595,-14.748091603053435,-31.374045801526716
0.1494140625,0.0567626953125,0.953369140625,-14.053435114503817,-22.938931297709924,-38.76335877862596
0.1502685546875,0.0419921875,0.9892578125,-15.572519083969466,-21.85496183206107,-44.48091603053435
0.1365966796875,0.027099609375,0.9884033203125,-12.65648854961832,-15.648854961832061,-43.80152671755725
0.13623046875,0.0369873046875,0.9642333984375,-14.763358778625955,-3.7557251908396947,-39.98473282442748
0.123291015625,0.0384521484375,0.965087890625,-14.007633587786259,-2.595419847328244,-39.0763358778626
0.1068115234375,0.0299072265625,0.9691162109375,-7.961832061068702,-7.145038167938932,-37.847328244274806
0.086181640625,0.029052734375,0.9649658203125,-6.2748091603053435,-4.870229007633588,-33.83969465648855
0.0810546875,0.031494140625,0.957763671875,-9.083969465648854,1.5648854961832062,-26.480916030534353
0.0908203125,0.02685546875,0.9654541015625,-10.511450381679388,2.068702290076336,-20.770992366412212
0.107177734375,0.0120849609375,0.985595703125,-8.526717557251908,2.213740458015267,-16.641221374045802
0.1080322265625,0.0166015625,0.978271484375,-4.786259541984733,2.9236641221374047,-15.198473282442748
0.116943359375,0.02392578125,0.9658203125,-3.0610687022900764,4.183206106870229,-13.34351145038168
0.1239013671875,0.033447265625,0.9674072265625,-1.6259541984732824,1.6793893129770991,-14.366412213740459
0.137939453125,0.03955078125,0.959716796875,0.17557251908396945,1.5725190839694656,-17.954198473282442
0.174560546875,0.052490234375,0.9617919921875,-0.8549618320610687,4.465648854961832,-27.076335877862597
0.1964111328125,0.0382080078125,0.941162109375,-5.6106870229007635,13.312977099236642,-40.13740458015267
0.1524658203125,0.031494140625,0.8974609375,-13.038167938931299,27.076335877862597,-51.06106870229008
0.08251953125,-0.017578125,0.8563232421875,-32.61832061068702,51.62595419847328,-48.16793893129771
