ax,ay,az,gx,gy,gz
0.1455078125,-0.0340576171875,0.958984375,-3.114503816793893,-0.16030534351145037,0.9541984732824428
0.156005859375,-0.0294189453125,0.960205078125,-3.0,0.8091603053435115,0.022900763358778626
0.1558837890625,-0.0384521484375,0.973876953125,-3.145038167938931,-1.251908396946565,-1.5267175572519085
0.138427734375,-0.0443115234375,0.96484375,-2.7251908396946565,-2.8244274809160306,-1.9618320610687023
0.1417236328125,-0.0406494140625,0.961669921875,-2.2213740458015265,-1.015267175572519,-1.2595419847328244
0.1380615234375,-0.0413818359375,0.954345703125,-2.5419847328244276,0.8091603053435115,-0.7480916030534351
0.138427734375,-0.0396728515625,0.9453125,-3.7099236641221376,0.5648854961832062,-0.6793893129770993
0.129150390625,-0.0439453125,0.9461669921875,-4.9465648854961835,2.4198473282442747,0.22137404580152673
0.1468505859375,-0.0439453125,0.9659423828125,-5.893129770992366,2.2748091603053435,1.099236641221374
0.163330078125,-0.0455322265625,0.9815673828125,-5.450381679389313,-0.9770992366412213,0.16030534351145037
0.1546630859375,-0.048828125,0.9781494140625,-3.236641221374046,-1.7328244274809161,-1.8473282442748091
0.14306640625,-0.052001953125,0.96044921875,-1.0763358778625953,0.7938931297709924,-2.3740458015267176
0.1292724609375,-0.05029296875,0.9510498046875,-1.251908396946565,0.9923664122137404,-1.5267175572519085
0.1263427734375,-0.052978515625,0.9547119140625,-3.1603053435114505,-0.5343511450381679,-0.3893129770992366
0.1416015625,-0.0560302734375,0.97998046875,-3.122137404580153,-1.748091603053435,-0.19083969465648856
0.136962890625,-0.0526123046875,0.9696044921875,-1.3511450381679388,-0.2748091603053435,-0.10687022900763359
0.1400146484375,-0.0478515625,0.947998046875,-0.7404580152671756,0.7251908396946565,-0.11450381679389313
0.131591796875,-0.0501708984375,0.9403076171875,-2.3893129770992365,1.2366412213740459,-0.12213740458015267
0.1236572265625,-0.05419921875,0.9512939453125,-4.290076335877862,2.2213740458015265,1.3358778625954197
0.1331787109375,-0.06201171875,0.9976806640625,-4.6106870229007635,0.12213740458015267,2.5877862595419847
0.1529541015625,-0.09130859375,1.1419677734375,1.748091603053435,-14.48091603053435,-0.4351145038167939
0.186279296875,-0.1741943359375,1.517333984375,23.458015267175572,-59.18320610687023,-8.282442748091603
0.279296875,-0.468505859375,1.99993896484375,80.80152671755725,-146.73282442748092,-30.015267175572518
0.3228759765625,-0.9635009765625,1.99993896484375,206.33587786259542,-190.9083969465649,-60.847328244274806
0.3741455078125,-1.22705078125,1.99993896484375,250.12977099236642,-167.53435114503816,-86.52671755725191
0.350341796875,-1.3807373046875,1.99993896484375,250.12977099236642,-73.44274809160305,-94.34351145038168
0.302978515625,-1.2412109375,1.3826904296875,250.12977099236642,48.587786259541986,-89.38931297709924
