ax,ay,az,gx,gy,gz
0.08349609375,-0.1385498046875,0.973876953125,4.908396946564886,-10.465648854961833,-5.229007633587786
0.08544921875,-0.1241455078125,0.9454345703125,5.3816793893129775,-8.557251908396946,-6.022900763358779
0.058837890625,-0.12353515625,0.9114990234375,2.2213740458015265,-6.129770992366412,-4.7251908396946565
0.0665283203125,-0.118408203125,0.9014892578125,-2.0,-2.1297709923664123,-2.198473282442748
0.0792236328125,-0.1265869140625,0.9447021484375,-5.480916030534351,-1.1603053435114503,-1.2442748091603053
0.0902099609375,-0.1351318359375,0.9970703125,-4.587786259541985,-1.0687022900763359,-0.9465648854961832
0.095703125,-0.141357421875,0.9886474609375,-1.6641221374045803,-1.5267175572519085,-1.6793893129770991
0.0887451171875,-0.139892578125,0.968017578125,0.26717557251908397,-5.129770992366412,-1.8854961832061068
0.0877685546875,-0.129638671875,0.943115234375,0.31297709923664124,-4.625954198473282,-2.0229007633587788
0.072265625,-0.1243896484375,0.9268798828125,-1.6259541984732824,0.21374045801526717,-0.7786259541984732
0.090576171875,-0.1295166015625,0.96923828125,-2.877862595419847,-1.9236641221374047,-0.16030534351145037
0.093994140625,-0.138671875,1.006103515625,-0.44274809160305345,-5.320610687022901,-1.5954198473282444
0.0809326171875,-0.1358642578125,0.974853515625,2.786259541984733,-6.038167938931298,-1.7786259541984732
0.08740234375,-0.1219482421875,0.9027099609375,1.4427480916030535,-2.267175572519084,-0.7938931297709924
0.08984375,-0.1220703125,0.9151611328125,-3.5267175572519083,-0.7786259541984732,-0.32061068702290074
0.105712890625,-0.128173828125,0.96435546875,-5.312977099236641,-0.3969465648854962,-0.09923664122137404
0.1094970703125,-0.1348876953125,0.9830322265625,-3.4580152671755724,-0.5038167938931297,-1.534351145038168
0.0902099609375,-0.135498046875,0.954833984375,-2.3969465648854964,0.5648854961832062,-2.2977099236641223
0.0784912109375,-0.13623046875,0.973388671875,-2.83206106870229,0.04580152671755725,-1.1755725190839694
0.0887451171875,-0.1397705078125,0.97607421875,-1.618320610687023,-1.5038167938931297,-0.7938931297709924
0.0994873046875,-0.130859375,0.955810546875,-0.916030534351145,-2.404580152671756,-0.9923664122137404
0.1051025390625,-0.1318359375,0.9490966796875,-0.916030534351145,-2.450381679389313,-2.312977099236641
