ax,ay,az,gx,gy,gz
0.09033203125,-0.00927734375,0.96484375,-4.916030534351145,0.9618320610687023,-0.8320610687022901
0.107177734375,-0.010009765625,0.979736328125,-4.137404580152672,1.9770992366412214,-0.7862595419847328
0.088134765625,-0.016357421875,0.9954833984375,-1.83206106870229,-0.04580152671755725,-1.4351145038167938
0.085693359375,-0.014404296875,0.966796875,-0.25190839694656486,-1.7938931297709924,-1.2442748091603053
0.0823974609375,-0.010009765625,0.9422607421875,-1.16793893129771,-2.49618320610687,-0.8778625954198473
0.0987548828125,-0.0091552734375,0.955078125,-2.7022900763358777,-2.7709923664122136,-1.2366412213740459
0.0926513671875,-0.0137939453125,0.9576416015625,-3.1755725190839694,-2.198473282442748,-1.748091603053435
0.081298828125,-0.02099609375,0.9893798828125,-2.381679389312977,-2.450381679389313,-1.0687022900763359
0.0972900390625,-0.01513671875,0.9573974609375,-1.1450381679389312,-3.0916030534351147,-0.29770992366412213
0.1041259765625,-0.0113525390625,0.9456787109375,-2.519083969465649,-3.183206106870229,-1.0305343511450382
0.1009521484375,-0.011962890625,0.969970703125,-3.427480916030534,-2.351145038167939,-1.1984732824427482
0.0926513671875,-0.022216796875,1.004638671875,-0.5572519083969466,-4.030534351145038,-1.8702290076335877
0.0811767578125,-0.0443115234375,1.0469970703125,3.49618320610687,-7.801526717557252,-1.7709923664122138
0.0565185546875,-0.082275390625,1.1939697265625,14.595419847328245,-15.65648854961832,-0.06870229007633588
0.0936279296875,-0.1331787109375,1.447998046875,39.55725190839695,-45.045801526717554,-1.7404580152671756
0.17431640625,-0.1978759765625,1.7052001953125,84.10687022900764,-80.87022900763358,-10.916030534351146
0.1136474609375,-0.2828369140625,1.744140625,146.17557251908397,-91.52671755725191,-14.34351145038168
0.14501953125,-0.39306640625,1.744873046875,210.57251908396947,-80.76335877862596,-8.435114503816793
0.2757568359375,-0.395263671875,1.6451416015625,250.12977099236642,-19.900763358778626,-0.3435114503816794
0.2322998046875,-0.3575439453125,1.607421875,250.12977099236642,58.02290076335878,13.442748091603054
0.207763671875,-0.19287109375,1.326904296875,250.12977099236642,83.66412213740458,27.46564885496183
0.109375,-0.0421142578125,1.090576171875,250.12977099236642,24.297709923664122,21.66412213740458
-0.0469970703125,0.112548828125,0.5474853515625,250.12977099236642,-59.030534351145036,12.954198473282442
0.07421875,0.3101806640625,0.0347900390625,250.12977099236642,-103.77099236641222,11.458015267175572
0.1676025390625,0.5177001953125,-0.2874755859375,250.12977099236642,-109.61068702290076,-2.312977099236641
0.1607666015625,0.6953125,-0.5958251953125,250.12977099236642,-91.82442748091603,-6.030534351145038
0.2579345703125,0.7950439453125,-0.7003173828125,172.74045801526717,-56.725190839694655,-5.419847328244275
0.36279296875,0.8345947265625,-0.411865234375,108.95419847328245,-25.51145038167939,-8.564885496183207
0.3604736328125,0.815673828125,-0.1912841796875,74.91603053435115,-12.816793893129772,-16.061068702290076
0.260986328125,0.8514404296875,-0.1204833984375,54.343511450381676,-9.648854961832061,-19.885496183206108
0.1739501953125,0.884033203125,-0.0841064453125,37.16030534351145,-10.969465648854962,-18.35114503816794
0.146484375,0.9105224609375,-0.041015625,20.374045801526716,-14.49618320610687,-13.022900763358779
0.162353515625,0.911865234375,0.0745849609375,4.923664122137405,-13.969465648854962,-7.32824427480916
0.205810546875,0.9215087890625,0.164794921875,-2.946564885496183,-12.977099236641221,-4.076335877862595
0.2225341796875,0.9222412109375,0.268310546875,-5.984732824427481,-8.977099236641221,-2.5267175572519083
0.2672119140625,0.9288330078125,0.30126953125,-3.7938931297709924,-7.221374045801527,-2.435114503816794
0.258544921875,0.9478759765625,0.25390625,-4.717557251908397,-3.435114503816794,-3.8931297709923665
0.245849609375,0.923095703125,0.3333740234375,-5.4961832061068705,-2.1297709923664123,-5.251908396946565
0.211181640625,0.9129638671875,0.347412109375,0.21374045801526717,-0.9618320610687023,-4.442748091603053
0.2366943359375,0.9324951171875,0.307373046875,4.015267175572519,-2.7938931297709924,-3.2290076335877864
0.2489013671875,0.9393310546875,0.2640380859375,4.633587786259542,-1.3129770992366412,-3.931297709923664
0.2132568359375,0.936767578125,0.2420654296875,2.8091603053435112,0.3435114503816794,-3.2977099236641223
0.23291015625,0.9200439453125,0.257568359375,1.9083969465648856,-2.6259541984732824,-1.5877862595419847
0.246826171875,0.9166259765625,0.2730712890625,3.1526717557251906,-1.900763358778626,-2.1297709923664123
0.2340087890625,0.9241943359375,0.2493896484375,3.3587786259541983,-0.7022900763358778,-1.3740458015267176
0.23193359375,0.926513671875,0.24755859375,2.404580152671756,-0.19083969465648856,-1.183206106870229
0.2392578125,0.921142578125,0.262451171875,1.3282442748091603,-0.3053435114503817,-1.0763358778625953
0.245849609375,0.9228515625,0.24365234375,1.4427480916030535,0.10687022900763359,-1.4885496183206106
0.2244873046875,0.9320068359375,0.20703125,-0.3435114503816794,2.2900763358778624,-2.122137404580153
0.2032470703125,0.9296875,0.230712890625,-3.351145038167939,0.5725190839694656,-2.122137404580153
0.2069091796875,0.913818359375,0.289306640625,-2.114503816793893,-2.480916030534351,-0.9770992366412213
0.2412109375,0.9180908203125,0.2984619140625,0.2748091603053435,-0.3511450381679389,-1.8702290076335877
0.1851806640625,0.927734375,0.257568359375,1.0381679389312977,2.198473282442748,-0.7557251908396947
0.1990966796875,0.9207763671875,0.261962890625,0.015267175572519083,-0.22137404580152673,0.8549618320610687
0.2166748046875,0.9229736328125,0.2413330078125,0.21374045801526717,-0.6259541984732825,1.9770992366412214
0.2547607421875,0.9267578125,0.256103515625,-1.3893129770992367,-1.8091603053435115,1.1603053435114503
0.226318359375,0.926025390625,0.2449951171875,-0.5877862595419847,0.2595419847328244,0.5343511450381679
0.2559814453125,0.9212646484375,0.2662353515625,-2.0839694656488548,-2.6412213740458017,1.7099236641221374
0.2822265625,0.9256591796875,0.27099609375,0.5801526717557252,-1.8625954198473282,-0.9236641221374046
0.2410888671875,0.9384765625,0.2275390625,-1.534351145038168,0.916030534351145,-1.8015267175572518
0.218994140625,0.933837890625,0.2548828125,-2.786259541984733,0.16793893129770993,-1.5419847328244274
0.219970703125,0.9283447265625,0.2520751953125,-3.816793893129771,-1.4809160305343512,-0.29770992366412213
0.24365234375,0.9132080078125,0.3143310546875,-2.427480916030534,-2.236641221374046,0.1450381679389313
0.248046875,0.9197998046875,0.290771484375,1.6412213740458015,-2.854961832061069,-1.3587786259541985
0.2333984375,0.9342041015625,0.2310791015625,1.0305343511450382,-1.6030534351145038,-1.4809160305343512
0.21435546875,0.927001953125,0.2353515625,-2.0076335877862594,0.17557251908396945,-1.2442748091603053
0.2174072265625,0.9180908203125,0.255126953125,-2.3053435114503817,-0.7022900763358778,-0.5877862595419847
0.20947265625,0.925048828125,0.2333984375,-2.6564885496183206,-0.9618320610687023,0.24427480916030533
0.2501220703125,0.926025390625,0.2442626953125,-4.511450381679389,-2.3206106870229006,0.3816793893129771
0.27197265625,0.9215087890625,0.27880859375,-4.541984732824427,-2.0839694656488548,-1.6030534351145038
0.2603759765625,0.9239501953125,0.271484375,-4.305343511450381,1.549618320610687,-2.648854961832061
0.24462890625,0.9232177734375,0.2684326171875,-4.183206106870229,4.259541984732825,-3.3893129770992365
0.2147216796875,0.9256591796875,0.2659912109375,-3.877862595419847,3.267175572519084,-3.6259541984732824
0.1944580078125,0.9237060546875,0.264404296875,-4.122137404580153,1.3206106870229009,-2.572519083969466
0.203857421875,0.9190673828125,0.2822265625,-3.9618320610687023,-0.04580152671755725,-0.9923664122137404
0.226318359375,0.9163818359375,0.2843017578125,-2.9923664122137406,-1.5267175572519085,-1.6259541984732824
0.2164306640625,0.92236328125,0.2767333984375,-2.7022900763358777,-0.19083969465648856,-1.7709923664122138
0.217529296875,0.9224853515625,0.283203125,-3.0916030534351147,-1.0,-1.8549618320610688
0.2200927734375,0.9180908203125,0.271240234375,-2.33587786259542,-1.5801526717557253,-1.786259541984733
