ax,ay,az,gx,gy,gz
0.10498046875,-0.1031494140625,0.991455078125,3.954198473282443,-24.740458015267176,-8.488549618320612
0.118896484375,-0.1038818359375,0.9827880859375,7.122137404580153,-19.229007633587788,-7.877862595419847
0.1138916015625,-0.10107421875,0.9486083984375,6.145038167938932,-7.977099236641221,-6.870229007633588
0.0927734375,-0.1016845703125,0.9398193359375,2.6412213740458017,-3.450381679389313,-5.251908396946565
0.094970703125,-0.0894775390625,0.940185546875,0.8244274809160306,-5.633587786259542,-5.66412213740458
0.086669921875,-0.08251953125,0.9315185546875,-0.16030534351145037,-4.221374045801527,-5.1679389312977095
0.0728759765625,-0.08935546875,0.9320068359375,-6.129770992366412,4.091603053435114,-0.8015267175572519
0.062744140625,-0.110595703125,0.9678955078125,-11.061068702290076,9.83206106870229,4.877862595419847
0.0662841796875,-0.125732421875,0.9937744140625,-8.198473282442748,11.282442748091603,9.625954198473282
0.0885009765625,-0.1171875,0.976318359375,-2.6946564885496183,8.885496183206106,11.381679389312977
0.08740234375,-0.10888671875,0.98193359375,-1.916030534351145,9.16030534351145,11.045801526717558
0.0672607421875,-0.113525390625,0.9764404296875,-1.5114503816793894,9.488549618320612,9.442748091603054
0.0587158203125,-0.1168212890625,0.9747314453125,1.7786259541984732,5.0,8.442748091603054
0.06005859375,-0.1124267578125,0.9637451171875,4.870229007633588,1.9465648854961832,6.717557251908397
0.060791015625,-0.1038818359375,0.95751953125,4.9465648854961835,0.916030534351145,5.366412213740458
0.0565185546875,-0.1007080078125,0.9600830078125,2.4732824427480917,1.7786259541984732,5.427480916030534
0.0574951171875,-0.1080322265625,0.9627685546875,0.549618320610687,-0.29770992366412213,5.969465648854962
0.073974609375,-0.109130859375,0.9652099609375,0.022900763358778626,-3.7557251908396947,5.572519083969466
0.08349609375,-0.1162109375,0.9796142578125,2.0,-9.98473282442748,2.068702290076336
0.0797119140625,-0.128173828125,0.9984130859375,6.6183206106870225,-11.053435114503817,-3.0076335877862594
0.056396484375,-0.1536865234375,1.0416259765625,10.34351145038168,-15.106870229007633,-6.572519083969466
0.03466796875,-0.1708984375,1.06298828125,17.53435114503817,-19.740458015267176,-6.183206106870229
0.016357421875,-0.170654296875,1.06494140625,24.83969465648855,-22.015267175572518,-4.694656488549619
0.0032958984375,-0.1514892578125,1.054931640625,32.770992366412216,-23.893129770992367,-2.6106870229007635
0.032470703125,-0.118896484375,1.037109375,38.786259541984734,-26.47328244274809,2.8702290076335877
0.0849609375,-0.0810546875,1.0244140625,40.099236641221374,-22.114503816793892,9.213740458015268
0.1280517578125,-0.053466796875,1.016357421875,40.404580152671755,-20.610687022900763,11.374045801526718
0.1468505859375,-0.0322265625,1.0084228515625,43.770992366412216,-22.114503816793892,10.916030534351146
0.17822265625,-0.0206298828125,1.009765625,47.68702290076336,-25.923664122137403,8.885496183206106
0.2188720703125,-0.0015869140625,0.9986572265625,53.61832061068702,-33.25190839694657,5.442748091603053
0.258544921875,0.0413818359375,0.963134765625,58.80916030534351,-48.19847328244275,-1.5572519083969465
0.32177734375,0.1181640625,0.8372802734375,54.14503816793893,-59.82442748091603,-14.625954198473282
0.3763427734375,0.27392578125,0.5355224609375,30.65648854961832,-91.54961832061069,-29.564885496183205
0.4661865234375,0.486083984375,0.0977783203125,-21.633587786259543,-178.96946564885496,-69.3587786259542
0.7110595703125,0.3670654296875,-0.087158203125,-123.1526717557252,-186.15267175572518,-104.61068702290076
0.6055908203125,-0.0008544921875,-0.0047607421875,-250.13740458015266,-5.8320610687022905,-80.83969465648855
-0.0869140625,-0.3936767578125,0.2216796875,-250.13740458015266,178.0763358778626,-4.687022900763359
-0.5545654296875,-0.6102294921875,0.8157958984375,-250.13740458015266,227.25954198473283,79.12977099236642
-0.6673583984375,-0.80322265625,1.3663330078125,-250.13740458015266,181.7175572519084,127.38167938931298
-0.447509765625,-0.9754638671875,1.6004638671875,-250.13740458015266,117.04580152671755,153.0916030534351
-0.1392822265625,-1.01416015625,1.28125,-170.93893129770993,89.43511450381679,174.51908396946564
0.383544921875,-0.947021484375,1.0504150390625,-110.32824427480917,48.80916030534351,119.89312977099236
0.4239501953125,-0.85791015625,1.0848388671875,-63.93129770992366,29.03053435114504,30.282442748091604
0.1761474609375,-0.7611083984375,1.12451171875,-8.007633587786259,15.961832061068701,-24.610687022900763
0.026123046875,-0.6241455078125,0.992431640625,34.42748091603053,6.923664122137405,-29.923664122137403
-0.0281982421875,-0.5023193359375,0.80029296875,46.68702290076336,10.114503816793894,-19.50381679389313
-0.0655517578125,-0.435546875,0.6409912109375,34.69465648854962,14.900763358778626,-7.5038167938931295
-0.0709228515625,-0.4742431640625,0.6016845703125,8.221374045801527,13.977099236641221,2.282442748091603
-0.0662841796875,-0.5169677734375,0.7032470703125,-9.51908396946565,15.206106870229007,3.213740458015267
-0.087890625,-0.564453125,0.8062744140625,-4.183206106870229,8.65648854961832,-3.2519083969465647
-0.1024169921875,-0.5802001953125,0.8046875,10.595419847328245,1.4427480916030535,-4.633587786259542
-0.0657958984375,-0.5594482421875,0.69189453125,16.076335877862597,-2.8625954198473282,-6.091603053435114
-0.0404052734375,-0.5701904296875,0.662841796875,3.7022900763358777,-0.1450381679389313,-8.106870229007633
-0.060791015625,-0.6304931640625,0.73681640625,-8.86259541984733,2.6717557251908395,-6.450381679389313
-0.09423828125,-0.6466064453125,0.8199462890625,-7.061068702290076,4.488549618320611,-3.1755725190839694
-0.102783203125,-0.640380859375,0.804443359375,3.7099236641221376,2.9083969465648853,-1.0687022900763359
-0.0849609375,-0.618896484375,0.7481689453125,7.816793893129771,3.2595419847328246,1.83206106870229
-0.0369873046875,-0.5865478515625,0.723388671875,6.33587786259542,1.6106870229007633,0.8778625954198473
-0.009765625,-0.5693359375,0.727294921875,2.3206106870229006,2.2900763358778624,-7.099236641221374
-0.052978515625,-0.5823974609375,0.767822265625,0.015267175572519083,6.076335877862595,-10.786259541984732
-0.0753173828125,-0.599609375,0.7889404296875,2.2748091603053435,4.564885496183206,-7.66412213740458
-0.044677734375,-0.6002197265625,0.78076171875,6.00763358778626,0.007633587786259542,-6.4961832061068705
-0.0341796875,-0.59765625,0.7686767578125,6.511450381679389,2.030534351145038,-7.450381679389313
-0.04541015625,-0.5819091796875,0.7652587890625,5.022900763358779,1.4809160305343512,-8.816793893129772
-0.0330810546875,-0.5791015625,0.765625,2.8702290076335877,2.618320610687023,-7.458015267175573
-0.029296875,-0.570556640625,0.7918701171875,1.7099236641221374,3.3893129770992365,-8.83969465648855
-0.06689453125,-0.58837890625,0.797607421875,3.7938931297709924,3.145038167938931,-8.022900763358779
-0.068603515625,-0.5789794921875,0.779541015625,4.519083969465649,3.282442748091603,-6.022900763358779
-0.074462890625,-0.5810546875,0.7786865234375,3.1603053435114505,3.427480916030534,-5.343511450381679
-0.0775146484375,-0.58154296875,0.777587890625,3.931297709923664,1.4580152671755726,-5.66412213740458
-0.0665283203125,-0.57861328125,0.775634765625,4.259541984732825,1.213740458015267,-6.221374045801527
