ax,ay,az,gx,gy,gz
0.1146240234375,-0.066650390625,0.954833984375,-3.931297709923664,-2.3969465648854964,1.0229007633587786
0.135009765625,-0.072265625,0.993896484375,-3.4732824427480917,-5.0458015267175576,-2.0
0.1033935546875,-0.086181640625,1.00732421875,0.3511450381679389,-6.0458015267175576,-4.778625954198473
0.0858154296875,-0.08056640625,0.9754638671875,3.381679389312977,-4.625954198473282,-4.015267175572519
0.0809326171875,-0.0673828125,0.908447265625,2.351145038167939,-3.1526717557251906,-2.4885496183206106
0.0740966796875,-0.063232421875,0.8973388671875,-3.381679389312977,-2.3969465648854964,-0.916030534351145
0.072509765625,-0.0694580078125,0.935302734375,-7.580152671755725,0.24427480916030533,1.4274809160305344
0.107177734375,-0.081787109375,1.0013427734375,-7.854961832061068,-1.816793893129771,1.5648854961832062
0.1148681640625,-0.0841064453125,1.0113525390625,-3.50381679389313,-3.282442748091603,0.21374045801526717
0.109619140625,-0.0718994140625,0.9527587890625,-0.9923664122137404,-0.17557251908396945,-1.1297709923664123
0.08740234375,-0.0732421875,0.9283447265625,-3.3206106870229006,2.5419847328244276,-0.4961832061068702
0.081787109375,-0.072998046875,0.9208984375,-6.412213740458015,4.206106870229007,1.3587786259541985
0.08349609375,-0.0701904296875,0.912841796875,-10.49618320610687,9.381679389312977,4.0534351145038165
0.1236572265625,-0.0726318359375,1.070556640625,-10.816793893129772,2.885496183206107,5.816793893129771
0.210693359375,-0.1654052734375,1.3726806640625,3.618320610687023,-10.969465648854962,0.183206106870229
0.4210205078125,-0.2615966796875,1.8399658203125,52.282442748091604,-63.61068702290076,-25.72519083969466
0.447021484375,-0.529052734375,1.99993896484375,131.40458015267177,-100.6412213740458,-67.16030534351145
0.0491943359375,-0.8282470703125,1.99993896484375,249.93893129770993,-105.36641221374046,-96.57251908396947
-0.209716796875,-1.0634765625,1.99993896484375,250.12977099236642,-116.61068702290076,-88.59541984732824
-0.156982421875,-1.13818359375,1.7691650390625,250.12977099236642,-114.89312977099236,-53.099236641221374
0.162841796875,-0.8751220703125,1.2503662109375,250.12977099236642,-59.20610687022901,-20.480916030534353
0.0538330078125,-0.3997802734375,-0.0899658203125,250.12977099236642,81.3206106870229,15.961832061068701
-0.0709228515625,0.4698486328125,-1.3243408203125,250.12977099236642,45.58015267175573,35.770992366412216
-0.0245361328125,0.7381591796875,-1.8106689453125,250.12977099236642,1.984732824427481,32.595419847328245
0.1002197265625,0.88134765625,-1.291015625,94.7557251908397,24.885496183206108,37.603053435114504
0.2486572265625,0.8770751953125,-0.4989013671875,13.83206106870229,31.954198473282442,37.48091603053435
0.357666015625,0.936279296875,0.0096435546875,-9.557251908396946,7.091603053435114,32.62595419847328
0.50390625,0.9559326171875,0.3416748046875,-17.47328244274809,-22.84732824427481,25.64885496183206
0.600341796875,0.8944091796875,0.5894775390625,-14.145038167938932,-23.51145038167939,12.01526717557252
0.5440673828125,0.8399658203125,0.5872802734375,-1.9083969465648856,-13.229007633587786,0.9236641221374046
0.3916015625,0.8233642578125,0.406494140625,3.6106870229007635,-6.099236641221374,-7.877862595419847
0.2694091796875,0.811279296875,0.3095703125,-5.702290076335878,-7.198473282442748,-9.748091603053435
0.2318115234375,0.775390625,0.347412109375,-17.396946564885496,-7.526717557251908,-7.877862595419847
0.24267578125,0.76220703125,0.4852294921875,-23.53435114503817,-5.427480916030534,-6.221374045801527
0.2537841796875,0.77001953125,0.621337890625,-20.595419847328245,-4.99236641221374,-4.015267175572519
0.249755859375,0.76904296875,0.6531982421875,-12.16793893129771,-4.221374045801527,-2.1908396946564888
0.24462890625,0.781005859375,0.5948486328125,-2.816793893129771,-5.931297709923665,0.6564885496183206
0.2913818359375,0.8094482421875,0.4891357421875,1.3587786259541985,-9.511450381679388,2.564885496183206
0.326904296875,0.816162109375,0.4510498046875,-0.8091603053435115,-10.251908396946565,1.2061068702290076
0.347900390625,0.818603515625,0.497802734375,-2.618320610687023,-6.977099236641221,-1.8473282442748091
0.3193359375,0.8184814453125,0.50146484375,-1.0534351145038168,-3.900763358778626,-4.099236641221374
0.2525634765625,0.809814453125,0.467529296875,-1.251908396946565,-2.4198473282442747,-4.0458015267175576
0.2578125,0.8060302734375,0.4754638671875,-2.687022900763359,-4.480916030534351,-1.9770992366412214
0.258056640625,0.7974853515625,0.4964599609375,-3.2595419847328246,-5.022900763358779,-1.183206106870229
0.258056640625,0.790283203125,0.5185546875,-3.114503816793893,-3.801526717557252,0.44274809160305345
0.2745361328125,0.7930908203125,0.5152587890625,-1.4580152671755726,-4.419847328244275,2.4656488549618323
0.3094482421875,0.794677734375,0.51171875,-0.5419847328244275,-4.717557251908397,2.16793893129771
0.2982177734375,0.7978515625,0.4853515625,0.3053435114503817,-4.763358778625954,2.16793893129771
0.345703125,0.8035888671875,0.4718017578125,-0.3893129770992366,-5.702290076335878,1.6412213740458015
0.3416748046875,0.81201171875,0.4510498046875,-1.8396946564885497,-3.5419847328244276,-1.0
0.3182373046875,0.7994384765625,0.4503173828125,-5.572519083969466,-0.9083969465648855,-1.702290076335878
0.3133544921875,0.7989501953125,0.5150146484375,-6.908396946564886,-0.03816793893129771,-2.2977099236641223
0.2860107421875,0.78955078125,0.5203857421875,-4.541984732824427,-0.732824427480916,-2.2442748091603053
0.27783203125,0.7884521484375,0.50390625,-3.5572519083969465,-1.9389312977099236,-1.748091603053435
0.26904296875,0.7908935546875,0.4854736328125,-3.732824427480916,-2.4885496183206106,-0.061068702290076333
0.291748046875,0.7950439453125,0.4969482421875,-4.801526717557252,-3.648854961832061,0.7938931297709924
0.3231201171875,0.79736328125,0.5277099609375,-4.114503816793893,-5.198473282442748,0.4580152671755725
0.3382568359375,0.7989501953125,0.521728515625,-2.4198473282442747,-1.6412213740458015,-0.9083969465648855
0.308349609375,0.7987060546875,0.5035400390625,-1.8396946564885497,-1.0229007633587786,-2.33587786259542
0.2979736328125,0.793701171875,0.49267578125,-1.6564885496183206,-1.5114503816793894,-2.2213740458015265
0.289794921875,0.79443359375,0.4774169921875,-2.33587786259542,-1.9389312977099236,-1.8091603053435115
0.299560546875,0.7926025390625,0.4930419921875,-4.3893129770992365,-2.1755725190839694,-1.450381679389313
0.29541015625,0.791015625,0.5233154296875,-3.8702290076335877,-2.2061068702290076,-2.053435114503817
0.293701171875,0.78564453125,0.5184326171875,-2.5877862595419847,-2.4427480916030535,-1.3053435114503817
0.3077392578125,0.790283203125,0.5169677734375,-1.5954198473282444,-1.702290076335878,-1.5419847328244274
0.292724609375,0.788330078125,0.51611328125,-1.4732824427480915,-0.9312977099236641,-1.1908396946564885
