ax,ay,az,gx,gy,gz
0.1009521484375,-0.048095703125,1.0208740234375,-4.961832061068702,48.3587786259542,28.221374045801525
0.1060791015625,-0.0406494140625,1.0050048828125,5.229007633587786,29.938931297709924,15.908396946564885
0.0953369140625,-0.0294189453125,0.9638671875,10.442748091603054,14.732824427480915,2.4885496183206106
0.0751953125,-0.0238037109375,0.943115234375,10.541984732824428,5.465648854961832,-5.312977099236641
0.05859375,-0.0245361328125,0.9453125,8.80916030534351,2.732824427480916,-5.809160305343512
0.0703125,-0.022216796875,0.954833984375,8.816793893129772,2.7251908396946565,-3.0076335877862594
0.068359375,-0.017822265625,0.9459228515625,11.106870229007633,0.5877862595419847,-1.5190839694656488
0.0777587890625,-0.0106201171875,0.9283447265625,11.419847328244275,-2.5267175572519083,-2.366412213740458
0.085205078125,-0.0052490234375,0.9302978515625,9.786259541984732,-2.1068702290076335,-3.4656488549618323
0.0711669921875,-0.004638671875,0.9327392578125,10.282442748091603,-5.641221374045801,-6.824427480916031
0.0723876953125,0.001953125,0.9302978515625,11.32824427480916,-13.908396946564885,-9.641221374045802
0.0897216796875,0.0062255859375,0.9337158203125,9.961832061068701,-12.358778625954198,-8.916030534351146
0.0797119140625,0.007568359375,0.928955078125,6.916030534351145,-7.534351145038168,-6.175572519083969
0.0745849609375,0.0059814453125,0.9398193359375,5.67175572519084,-7.931297709923665,-5.030534351145038
0.0848388671875,0.0067138671875,0.950927734375,6.854961832061068,-11.259541984732824,-5.977099236641221
0.095947265625,0.0101318359375,0.960693359375,7.847328244274809,-12.511450381679388,-7.1679389312977095
0.08544921875,0.0040283203125,0.9716796875,5.984732824427481,-8.84732824427481,-6.396946564885496
0.077880859375,-0.0079345703125,1.015380859375,5.488549618320611,-6.938931297709924,-3.2442748091603053
0.08349609375,-0.013427734375,1.04541015625,12.511450381679388,-6.572519083969466,-0.35877862595419846
0.0966796875,-0.01953125,1.03271484375,22.977099236641223,-5.702290076335878,0.8778625954198473
0.109130859375,0.006103515625,1.005859375,29.091603053435115,-5.312977099236641,-0.4580152671755725
0.10546875,0.037841796875,0.9744873046875,31.68702290076336,-7.106870229007634,-4.122137404580153
0.1015625,0.058349609375,0.9456787109375,31.0381679389313,-11.320610687022901,-8.122137404580153
0.10546875,0.0784912109375,0.933837890625,27.0,-14.091603053435115,-10.557251908396946
0.1036376953125,0.08544921875,0.943115234375,24.328244274809162,-15.114503816793894,-12.061068702290076
0.095947265625,0.086669921875,0.95947265625,23.96946564885496,-16.16030534351145,-11.900763358778626
0.100830078125,0.0911865234375,0.9459228515625,25.755725190839694,-14.946564885496183,-9.32824427480916
0.115966796875,0.107666015625,0.9290771484375,23.68702290076336,-10.801526717557252,-6.259541984732825
0.117919921875,0.1158447265625,0.942138671875,22.061068702290076,-9.511450381679388,-5.526717557251908
0.112548828125,0.1236572265625,0.9530029296875,25.770992366412212,-15.51908396946565,-5.648854961832061
0.111083984375,0.1473388671875,0.9749755859375,32.97709923664122,-23.732824427480917,-4.244274809160306
