ax,ay,az,gx,gy,gz
0.132080078125,-0.048095703125,0.9224853515625,-0.48854961832061067,-4.801526717557252,1.916030534351145
0.15576171875,-0.0496826171875,0.929931640625,-4.526717557251908,0.9770992366412213,1.282442748091603
0.132080078125,-0.0833740234375,1.009765625,-3.8931297709923665,-0.1297709923664122,-1.4045801526717556
0.1036376953125,-0.0904541015625,1.008544921875,0.4122137404580153,-5.0458015267175576,-1.702290076335878
0.1070556640625,-0.07958984375,0.935546875,1.2748091603053435,-3.2748091603053435,-1.3893129770992367
0.08203125,-0.0775146484375,0.965087890625,-0.3511450381679389,-3.946564885496183,-0.31297709923664124
0.1031494140625,-0.0889892578125,0.991455078125,1.0916030534351144,-4.480916030534351,1.2061068702290076
0.1201171875,-0.0782470703125,0.936279296875,1.0534351145038168,-3.7404580152671754,1.7709923664122138
0.1326904296875,-0.062744140625,0.9219970703125,-2.16793893129771,-1.618320610687023,0.3053435114503817
0.09912109375,-0.072509765625,0.9644775390625,-3.427480916030534,1.6412213740458015,-0.3511450381679389
0.0958251953125,-0.077392578125,0.9766845703125,-2.381679389312977,-1.0763358778625953,1.1450381679389312
0.121337890625,-0.0740966796875,0.942626953125,-2.900763358778626,-1.1908396946564885,1.213740458015267
0.1182861328125,-0.077392578125,0.9583740234375,-4.519083969465649,0.26717557251908397,0.08396946564885496
0.1226806640625,-0.0924072265625,1.0211181640625,-1.6793893129770991,-2.236641221374046,-0.4580152671755725
0.122314453125,-0.0875244140625,0.968994140625,1.2213740458015268,-3.877862595419847,-0.6793893129770993
0.11083984375,-0.0703125,0.9169921875,-0.4961832061068702,-1.5877862595419847,-1.1526717557251909
0.0963134765625,-0.0731201171875,0.954833984375,-3.5801526717557253,0.7633587786259542,-0.20610687022900764
0.1199951171875,-0.08203125,0.9742431640625,-2.8091603053435112,1.816793893129771,-0.05343511450381679
0.135009765625,-0.079345703125,0.944580078125,-3.068702290076336,-0.6183206106870229,-1.9083969465648856
0.130615234375,-0.079345703125,0.94873046875,-4.221374045801527,-2.877862595419847,-4.374045801526718
0.1055908203125,-0.08349609375,0.951171875,-5.0458015267175576,-2.5572519083969465,-5.175572519083969
0.0810546875,-0.0836181640625,0.9415283203125,-6.0458015267175576,2.1908396946564888,-2.6412213740458017
0.087158203125,-0.087158203125,0.9454345703125,-7.847328244274809,5.282442748091603,0.33587786259541985
0.103271484375,-0.0889892578125,0.9583740234375,-8.770992366412214,4.480916030534351,1.2213740458015268
