ax,ay,az,gx,gy,gz
0.071533203125,-0.176513671875,0.9525146484375,-2.6030534351145036,-3.595419847328244,-77.32824427480917
0.0203857421875,-0.201416015625,0.9056396484375,0.20610687022900764,-22.954198473282442,-81.6412213740458
0.0518798828125,-0.2047119140625,0.9539794921875,-2.8244274809160306,-27.34351145038168,-78.37404580152672
0.0511474609375,-0.2222900390625,0.984619140625,-0.08396946564885496,-18.358778625954198,-70.91603053435115
0.0504150390625,-0.2314453125,0.986328125,4.862595419847328,-13.16030534351145,-63.045801526717554
0.0347900390625,-0.220947265625,0.9610595703125,10.404580152671755,-15.748091603053435,-57.49618320610687
0.0670166015625,-0.1961669921875,0.93017578125,9.900763358778626,-24.82442748091603,-56.02290076335878
0.082763671875,-0.191650390625,0.9473876953125,6.709923664122138,-23.106870229007633,-54.717557251908396
0.0740966796875,-0.1881103515625,0.9532470703125,6.900763358778626,-17.641221374045802,-46.55725190839695
0.0845947265625,-0.172607421875,0.945068359375,6.748091603053435,-12.129770992366412,-35.33587786259542
0.087646484375,-0.169677734375,0.9315185546875,4.870229007633588,-12.091603053435115,-27.84732824427481
0.0968017578125,-0.164306640625,0.9442138671875,2.2061068702290076,-10.335877862595419,-22.03053435114504
0.099365234375,-0.1575927734375,0.943603515625,1.7557251908396947,-5.5038167938931295,-16.18320610687023
0.09375,-0.1529541015625,0.931884765625,1.4045801526717556,-3.969465648854962,-10.335877862595419
0.0892333984375,-0.1474609375,0.9283447265625,-0.1450381679389313,-3.1908396946564888,-3.6793893129770994
0.098388671875,-0.157470703125,0.9307861328125,-2.801526717557252,-1.2213740458015268,2.786259541984733
0.12548828125,-0.16162109375,0.9449462890625,-4.152671755725191,-3.49618320610687,3.4122137404580153
0.135498046875,-0.1646728515625,0.9635009765625,-2.5343511450381677,-5.419847328244275,2.5114503816793894
0.1298828125,-0.171875,0.9661865234375,-1.4427480916030535,-3.030534351145038,4.343511450381679
0.1356201171875,-0.169677734375,0.965087890625,-1.0076335877862594,-2.3435114503816794,5.587786259541985
0.1336669921875,-0.16796875,0.9600830078125,-0.06870229007633588,-0.6183206106870229,6.351145038167939
0.125,-0.16845703125,0.9483642578125,-0.16030534351145037,0.5267175572519084,7.977099236641221
