ax,ay,az,gx,gy,gz
0.0018310546875,0.033935546875,0.919677734375,-12.290076335877863,-25.748091603053435,-8.458015267175572
0.06103515625,0.050048828125,0.913330078125,-11.885496183206106,-31.53435114503817,0.5267175572519084
0.105712890625,0.0504150390625,0.9105224609375,-16.52671755725191,-26.69465648854962,11.488549618320612
0.0963134765625,0.011474609375,0.9217529296875,-24.35114503816794,-15.801526717557252,17.702290076335878
0.109619140625,0.0155029296875,0.9420166015625,-31.916030534351144,-8.541984732824428,21.297709923664122
0.1424560546875,0.00146484375,0.9986572265625,-34.908396946564885,4.923664122137405,25.282442748091604
0.120361328125,-0.010009765625,1.013427734375,-28.206106870229007,16.259541984732824,24.954198473282442
0.1044921875,-0.0181884765625,1.0089111328125,-20.916030534351144,21.96946564885496,27.541984732824428
0.087158203125,-0.0081787109375,0.9921875,-12.954198473282442,26.46564885496183,28.549618320610687
0.0972900390625,-0.0068359375,0.96484375,-8.816793893129772,26.69465648854962,27.893129770992367
0.0872802734375,0.004638671875,0.9691162109375,-4.526717557251908,21.885496183206108,22.80916030534351
0.0833740234375,0.00341796875,0.9483642578125,-0.7175572519083969,18.61832061068702,16.885496183206108
0.0653076171875,0.0111083984375,0.93701171875,-1.6946564885496183,17.083969465648856,13.80916030534351
0.0494384765625,0.018798828125,0.9383544921875,-1.0458015267175573,9.335877862595419,9.916030534351146
0.057373046875,0.011962890625,0.935302734375,0.7938931297709924,-1.0381679389312977,5.183206106870229
0.0831298828125,0.0103759765625,0.952392578125,1.0687022900763359,-6.961832061068702,0.7175572519083969
0.0858154296875,0.0013427734375,0.96240234375,1.2748091603053435,-4.312977099236641,-0.4351145038167939
0.0732421875,0.0093994140625,0.9561767578125,0.8244274809160306,2.4885496183206106,2.7099236641221376
0.0682373046875,0.022216796875,0.9410400390625,-1.5267175572519085,7.916030534351145,5.763358778625954
0.070068359375,0.017333984375,0.9420166015625,-4.343511450381679,7.229007633587786,5.473282442748092
0.071044921875,0.0096435546875,0.9595947265625,-3.351145038167939,1.534351145038168,2.3969465648854964
0.0728759765625,0.0089111328125,0.9744873046875,0.183206106870229,-4.2748091603053435,-1.6488549618320612
0.0731201171875,0.0087890625,0.956787109375,1.0610687022900764,-4.229007633587786,-1.099236641221374
0.0743408203125,0.017822265625,0.9495849609375,-2.3206106870229006,-0.2900763358778626,1.1145038167938932
0.0830078125,0.016845703125,0.96533203125,-3.4732824427480917,-0.06870229007633588,0.9083969465648855
0.0809326171875,0.005126953125,0.9766845703125,-2.816793893129771,0.35877862595419846,-0.22137404580152673
0.0643310546875,-0.0035400390625,0.97705078125,-1.8931297709923665,0.648854961832061,0.9389312977099237
0.0594482421875,-0.014404296875,0.9638671875,-2.1526717557251906,2.6106870229007635,4.129770992366412
0.05712890625,-0.020263671875,0.9654541015625,-3.068702290076336,3.7099236641221376,6.9541984732824424
0.064453125,-0.025146484375,0.97119140625,-2.2748091603053435,2.16793893129771,7.358778625954199
0.073974609375,-0.016845703125,0.955078125,-2.1068702290076335,0.26717557251908397,8.038167938931299
0.0726318359375,-0.0159912109375,0.9600830078125,-5.770992366412214,3.404580152671756,9.564885496183207
0.070556640625,-0.02294921875,0.975830078125,-5.595419847328245,2.969465648854962,10.916030534351146
0.0689697265625,-0.02880859375,0.9786376953125,-1.2748091603053435,-2.786259541984733,13.0
0.08642578125,-0.016357421875,0.975341796875,4.351145038167939,-10.603053435114504,12.82442748091603
0.110107421875,-0.0008544921875,0.95849609375,7.557251908396947,-13.969465648854962,12.610687022900763
0.12841796875,0.0201416015625,0.943359375,7.030534351145038,-14.603053435114504,12.900763358778626
0.140869140625,0.0352783203125,0.9447021484375,4.343511450381679,-12.969465648854962,13.259541984732824
0.152099609375,0.0443115234375,0.9486083984375,2.6106870229007635,-13.816793893129772,11.938931297709924
0.1512451171875,0.0447998046875,0.970458984375,3.7404580152671754,-17.916030534351144,6.6183206106870225
0.1356201171875,0.0460205078125,0.972412109375,6.816793893129771,-22.87786259541985,0.8473282442748091
0.13134765625,0.0498046875,0.9677734375,9.17557251908397,-27.137404580152673,-1.0763358778625953
0.1533203125,0.0606689453125,0.969970703125,9.030534351145038,-27.30534351145038,0.46564885496183206
0.185302734375,0.0728759765625,0.9853515625,9.244274809160306,-27.53435114503817,-0.48091603053435117
0.2154541015625,0.0982666015625,1.0040283203125,13.229007633587786,-31.572519083969464,-6.961832061068702
0.2598876953125,0.135498046875,1.0091552734375,17.87786259541985,-36.69465648854962,-19.099236641221374
0.3087158203125,0.181396484375,1.01416015625,21.015267175572518,-44.06106870229008,-40.56488549618321
0.35595703125,0.1993408203125,0.9951171875,26.435114503816795,-58.49618320610687,-77.22900763358778
0.3753662109375,0.2607421875,0.920654296875,28.908396946564885,-75.80916030534351,-130.4732824427481
0.449951171875,0.273681640625,0.7884521484375,16.755725190839694,-90.62595419847328,-201.16030534351145
0.5050048828125,-0.0107421875,0.7177734375,-23.900763358778626,-67.38931297709924,-250.13740458015266
0.3927001953125,-0.9302978515625,0.5382080078125,-78.69465648854961,72.8854961832061,-250.13740458015266
-2.0,-2.0,1.0712890625,-118.57251908396947,197.74045801526717,-250.13740458015266
-2.0,-2.0,1.99993896484375,-63.74045801526717,198.08396946564886,178.90076335877862
-2.0,-2.0,1.2755126953125,-32.81679389312977,114.7557251908397,250.12977099236642
0.3551025390625,-2.0,0.54052734375,-198.41221374045801,250.12977099236642,250.12977099236642
1.99993896484375,-2.0,1.450927734375,-250.13740458015266,250.12977099236642,250.12977099236642
1.99993896484375,-0.5521240234375,1.99993896484375,-114.48091603053435,63.51908396946565,250.12977099236642
1.99993896484375,-0.162841796875,1.7381591796875,11.213740458015268,-201.57251908396947,76.82442748091603
1.2042236328125,-0.3115234375,1.6651611328125,1.7709923664122138,-109.20610687022901,13.442748091603054
0.9388427734375,-0.1820068359375,1.490234375,44.54961832061068,-24.72519083969466,73.3969465648855
0.888427734375,0.100341796875,0.9378662109375,77.68702290076335,-2.931297709923664,47.465648854961835
0.4915771484375,0.19482421875,0.6192626953125,59.900763358778626,-6.938931297709924,-14.854961832061068
0.10791015625,0.1336669921875,0.665771484375,29.709923664122137,-8.122137404580153,-41.69465648854962
-0.1270751953125,0.0799560546875,0.767578125,21.450381679389313,-7.366412213740458,-34.961832061068705
-0.17138671875,0.0946044921875,0.7542724609375,15.885496183206106,-6.076335877862595,-21.68702290076336
-0.1435546875,0.12890625,0.776123046875,3.2900763358778624,-1.0763358778625953,-16.81679389312977
-0.1732177734375,0.1427001953125,0.80078125,-6.145038167938932,-6.778625954198473,-23.870229007633586
-0.2308349609375,0.09765625,0.87744140625,-15.526717557251908,-15.65648854961832,-23.908396946564885
-0.2413330078125,0.0465087890625,0.9619140625,-12.648854961832061,-18.587786259541986,-14.679389312977099
-0.1903076171875,0.031494140625,0.9891357421875,-7.259541984732825,-15.511450381679388,-2.3206106870229006
-0.1346435546875,0.03759765625,1.00439453125,-5.900763358778626,-6.755725190839694,7.290076335877862
-0.06494140625,0.0693359375,1.0072021484375,-5.587786259541985,0.8396946564885496,8.038167938931299
-0.0523681640625,0.083984375,1.0147705078125,0.1984732824427481,-5.236641221374046,-2.2977099236641223
-0.06787109375,0.07568359375,0.9715576171875,7.404580152671755,-6.633587786259542,-7.67175572519084
-0.1021728515625,0.0723876953125,0.9244384765625,7.145038167938932,3.435114503816794,-0.9312977099236641
-0.106689453125,0.09423828125,0.886962890625,4.038167938931298,6.740458015267175,7.648854961832061
-0.078857421875,0.113525390625,0.898193359375,-0.40458015267175573,1.5725190839694656,10.534351145038167
-0.0513916015625,0.1162109375,0.918212890625,-2.282442748091603,-1.4045801526717556,8.183206106870228
-0.0225830078125,0.109130859375,0.9287109375,-5.244274809160306,-1.7786259541984732,5.458015267175573
-0.000732421875,0.0872802734375,0.96435546875,-7.641221374045801,0.08396946564885496,2.1526717557251906
-0.0218505859375,0.0606689453125,0.997314453125,-4.656488549618321,1.6259541984732824,0.8396946564885496
-0.0423583984375,0.049560546875,0.984619140625,-0.4198473282442748,2.618320610687023,3.519083969465649
-0.03076171875,0.0523681640625,0.9761962890625,-0.37404580152671757,6.290076335877862,7.122137404580153
-0.0166015625,0.055419921875,0.9788818359375,0.8396946564885496,10.129770992366412,7.801526717557252
-0.009765625,0.0667724609375,0.95751953125,1.8473282442748091,13.748091603053435,6.259541984732825
-0.0487060546875,0.052490234375,0.964599609375,0.35877862595419846,16.053435114503817,4.076335877862595
-0.085205078125,0.0428466796875,0.966796875,2.5267175572519083,11.01526717557252,4.221374045801527
-0.076416015625,0.0489501953125,0.9609375,2.801526717557252,6.633587786259542,4.923664122137405
-0.0841064453125,0.0552978515625,0.9515380859375,2.1374045801526718,4.0534351145038165,5.3893129770992365
-0.0810546875,0.0694580078125,0.9530029296875,3.564885496183206,-1.2671755725190839,3.5572519083969465
-0.0657958984375,0.0859375,0.9329833984375,4.6106870229007635,-5.190839694656488,0.8625954198473282
-0.05078125,0.0916748046875,0.9287109375,3.198473282442748,-4.129770992366412,0.05343511450381679
-0.05126953125,0.0897216796875,0.928466796875,2.3053435114503817,-3.404580152671756,-0.5038167938931297
-0.0546875,0.0931396484375,0.9161376953125,0.1297709923664122,-0.9007633587786259,-0.6030534351145038
-0.0631103515625,0.0882568359375,0.9189453125,-0.816793893129771,-2.2061068702290076,-2.2290076335877864
-0.070068359375,0.0848388671875,0.9208984375,-1.1984732824427482,-4.648854961832061,-2.9160305343511452
-0.0618896484375,0.085693359375,0.9296875,-1.618320610687023,-5.221374045801527,-3.236641221374046
-0.06494140625,0.08154296875,0.9403076171875,-4.259541984732825,-1.5877862595419847,-3.9083969465648853
-0.072265625,0.0667724609375,0.9578857421875,-4.564885496183206,0.48854961832061067,-3.6717557251908395
-0.0792236328125,0.0570068359375,0.9798583984375,-2.267175572519084,1.1450381679389312,-2.4580152671755724
-0.0762939453125,0.0618896484375,0.967041015625,-0.7786259541984732,2.9923664122137406,-1.0229007633587786
-0.0799560546875,0.0645751953125,0.976806640625,-0.32061068702290074,1.9770992366412214,-0.3053435114503817
-0.073974609375,0.0732421875,0.9718017578125,0.9694656488549618,0.40458015267175573,-1.3587786259541985
-0.08251953125,0.072265625,0.9671630859375,1.0381679389312977,0.6106870229007634,-2.122137404580153
