ax,ay,az,gx,gy,gz
0.056640625,-0.0380859375,0.9599609375,-4.152671755725191,3.7480916030534353,0.8625954198473282
0.0374755859375,-0.04052734375,0.9605712890625,-3.6106870229007635,2.5114503816793894,0.183206106870229
0.0367431640625,-0.030517578125,0.949462890625,-3.3740458015267176,3.549618320610687,-0.648854961832061
0.0322265625,-0.033935546875,0.94091796875,-5.633587786259542,5.458015267175573,0.17557251908396945
0.036376953125,-0.0362548828125,0.9454345703125,-5.854961832061068,3.3282442748091605,-1.183206106870229
0.025634765625,-0.0380859375,0.94970703125,-5.038167938931298,2.4656488549618323,-3.9389312977099236
0.008056640625,-0.036865234375,0.9300537109375,-5.557251908396947,1.4351145038167938,-3.2290076335877864
0.0157470703125,-0.0360107421875,0.93115234375,-8.679389312977099,1.1221374045801527,-1.2671755725190839
0.0411376953125,-0.0458984375,0.9481201171875,-10.106870229007633,1.5954198473282444,-1.7099236641221374
0.0401611328125,-0.057373046875,0.9678955078125,-10.763358778625955,2.366412213740458,-3.9160305343511452
0.0247802734375,-0.066650390625,0.980224609375,-8.687022900763358,0.9083969465648855,-4.458015267175573
0.0194091796875,-0.0628662109375,0.9736328125,-4.343511450381679,-0.46564885496183206,-4.809160305343512
0.02001953125,-0.0614013671875,0.941650390625,-3.6259541984732824,-4.702290076335878,-5.854961832061068
0.0257568359375,-0.0560302734375,0.9422607421875,-6.564885496183206,-8.65648854961832,-7.251908396946565
0.0360107421875,-0.0633544921875,0.94775390625,-9.885496183206106,-6.320610687022901,-7.480916030534351
0.0289306640625,-0.072509765625,0.9588623046875,-11.282442748091603,-2.2213740458015265,-6.3816793893129775
0.0267333984375,-0.077880859375,0.963134765625,-11.557251908396946,-0.3053435114503817,-4.175572519083969
0.0291748046875,-0.0836181640625,0.9630126953125,-11.32824427480916,0.3511450381679389,-3.351145038167939
0.0426025390625,-0.0889892578125,0.9627685546875,-11.374045801526718,0.03816793893129771,-2.8702290076335877
0.049560546875,-0.0919189453125,0.967041015625,-10.870229007633588,-0.8320610687022901,-3.717557251908397
0.04443359375,-0.094482421875,0.9658203125,-10.427480916030534,-0.8778625954198473,-4.847328244274809
0.034423828125,-0.098876953125,0.9671630859375,-10.213740458015268,1.7557251908396947,-4.229007633587786
0.0203857421875,-0.098876953125,0.963623046875,-9.32824427480916,2.969465648854962,-2.3053435114503817
