ax,ay,az,gx,gy,gz
0.12890625,-0.1064453125,1.0086669921875,-1.5648854961832062,-2.0839694656488548,-0.9923664122137404
0.1173095703125,-0.1053466796875,0.9833984375,1.9618320610687023,-3.687022900763359,-0.9465648854961832
0.1146240234375,-0.0972900390625,0.9456787109375,1.7633587786259541,-4.9465648854961835,-0.22900763358778625
0.11279296875,-0.0888671875,0.925537109375,0.06870229007633588,-4.305343511450381,1.0381679389312977
0.140869140625,-0.082763671875,0.921875,-4.419847328244275,-0.46564885496183206,3.0076335877862594
0.1678466796875,-0.0921630859375,0.994873046875,-4.33587786259542,-0.5725190839694656,1.0916030534351144
0.13232421875,-0.103271484375,1.007568359375,-0.07633587786259542,-2.3206106870229006,-1.8396946564885497
0.1085205078125,-0.100341796875,0.948486328125,0.7480916030534351,-3.1374045801526718,-0.6641221374045801
0.13330078125,-0.0892333984375,0.9326171875,-0.5648854961832062,-2.9083969465648853,0.25190839694656486
0.15283203125,-0.084716796875,0.929443359375,-1.9770992366412214,-3.312977099236641,-1.702290076335878
0.12744140625,-0.09375,0.966796875,-2.969465648854962,-1.2671755725190839,-2.786259541984733
0.1104736328125,-0.1009521484375,0.96826171875,-2.8625954198473282,0.9236641221374046,-1.1068702290076335
0.1307373046875,-0.0994873046875,0.961669921875,-3.0763358778625953,1.5038167938931297,0.183206106870229
0.1351318359375,-0.10205078125,0.9764404296875,-1.633587786259542,-2.2061068702290076,-1.8473282442748091
0.1278076171875,-0.1043701171875,0.9617919921875,-0.3893129770992366,-2.854961832061069,-2.3053435114503817
0.1175537109375,-0.0933837890625,0.9320068359375,-1.786259541984733,0.4961832061068702,-0.9465648854961832
0.1324462890625,-0.092041015625,0.951416015625,-3.4122137404580153,-0.4732824427480916,-1.083969465648855
0.119873046875,-0.1060791015625,0.9666748046875,-3.1068702290076335,-1.0610687022900764,-1.2900763358778626
0.1141357421875,-0.1102294921875,0.98193359375,-2.4427480916030535,-1.8702290076335877,0.06870229007633588
0.1368408203125,-0.1025390625,0.9605712890625,-1.015267175572519,-2.3740458015267176,0.007633587786259542
0.1279296875,-0.0992431640625,0.9444580078125,-1.9312977099236641,-0.06870229007633588,-0.2366412213740458
0.130859375,-0.0987548828125,0.9505615234375,-2.7022900763358777,0.19083969465648856,0.007633587786259542
0.1246337890625,-0.1024169921875,0.9466552734375,-3.4198473282442747,0.0,-0.5725190839694656
0.117431640625,-0.1046142578125,0.94775390625,-4.67175572519084,-1.1145038167938932,-0.26717557251908397
0.131103515625,-0.106201171875,0.9764404296875,-4.770992366412214,-0.35877862595419846,0.5419847328244275
0.1317138671875,-0.111083984375,0.976806640625,-3.450381679389313,0.06870229007633588,0.5343511450381679
0.1363525390625,-0.1055908203125,0.962890625,-2.33587786259542,-0.48854961832061067,0.15267175572519084
0.1640625,-0.0986328125,0.912841796875,-4.488549618320611,2.6030534351145036,-0.7938931297709924
0.1488037109375,-0.1143798828125,0.93994140625,-8.106870229007633,2.351145038167939,-3.404580152671756
0.14013671875,-0.1292724609375,0.970703125,-8.549618320610687,-1.9541984732824427,-7.106870229007634
0.08056640625,-0.16162109375,1.1307373046875,-1.984732824427481,-7.1679389312977095,-7.290076335877862
0.0631103515625,-0.203857421875,1.2919921875,13.893129770992367,-16.458015267175572,-4.549618320610687
0.1138916015625,-0.279541015625,1.638671875,46.091603053435115,-33.85496183206107,-4.557251908396947
0.1739501953125,-0.4425048828125,1.99993896484375,121.64885496183206,-66.1145038167939,-12.358778625954198
0.273193359375,-0.6964111328125,1.99993896484375,238.8091603053435,-78.23664122137404,-20.442748091603054
0.3505859375,-0.7708740234375,1.99993896484375,250.12977099236642,-33.587786259541986,-22.740458015267176
0.5057373046875,-0.5635986328125,1.3414306640625,250.12977099236642,68.80916030534351,-9.923664122137405
0.27978515625,-0.1307373046875,0.3759765625,250.12977099236642,115.55725190839695,-14.954198473282442
-0.1571044921875,0.138427734375,-0.056640625,250.12977099236642,46.152671755725194,-21.17557251908397
-0.13330078125,0.3192138671875,0.053466796875,247.45038167938932,1.8778625954198473,-6.603053435114504
-0.1475830078125,0.393798828125,-0.0748291015625,206.0,44.6412213740458,31.14503816793893
0.045654296875,0.5762939453125,-0.2218017578125,154.72519083969465,51.18320610687023,49.81679389312977
0.2318115234375,0.6815185546875,-0.30322265625,106.3969465648855,4.480916030534351,35.47328244274809
0.171142578125,0.70947265625,-0.1556396484375,55.74809160305343,-16.091603053435115,20.366412213740457
0.2484130859375,0.6737060546875,0.129150390625,18.114503816793892,-11.86259541984733,18.396946564885496
0.292236328125,0.674560546875,0.3851318359375,3.1297709923664123,-7.458015267175573,10.335877862595419
0.2061767578125,0.7088623046875,0.4248046875,-2.1603053435114505,-6.137404580152672,4.404580152671755
0.205078125,0.74951171875,0.436279296875,-12.748091603053435,-9.198473282442748,2.7251908396946565
0.216796875,0.7318115234375,0.6685791015625,-17.099236641221374,-8.816793893129772,-2.114503816793893
0.186767578125,0.7330322265625,0.7467041015625,-10.374045801526718,-6.061068702290076,-5.877862595419847
0.1270751953125,0.741943359375,0.7117919921875,-8.396946564885496,-3.122137404580153,-6.519083969465649
