ax,ay,az,gx,gy,gz
0.109375,-0.0692138671875,0.9609375,0.07633587786259542,-5.030534351145038,-0.33587786259541985
0.099853515625,-0.0780029296875,0.9708251953125,-2.519083969465649,-1.0381679389312977,-1.6717557251908397
0.0811767578125,-0.0946044921875,0.9970703125,-3.267175572519084,3.5572519083969465,-0.12213740458015267
0.0716552734375,-0.0897216796875,1.000732421875,0.8549618320610687,4.557251908396947,1.2671755725190839
0.076904296875,-0.0732421875,0.9703369140625,3.7709923664122136,2.633587786259542,0.015267175572519083
0.0657958984375,-0.0616455078125,0.940185546875,2.183206106870229,1.8778625954198473,-1.6259541984732824
0.0667724609375,-0.063720703125,0.9478759765625,-1.297709923664122,2.6106870229007635,-1.381679389312977
0.0638427734375,-0.0697021484375,0.9661865234375,-0.3816793893129771,2.427480916030534,-1.5801526717557253
0.05615234375,-0.0755615234375,0.9571533203125,1.4122137404580153,1.450381679389313,-1.1908396946564885
0.049072265625,-0.0765380859375,0.9517822265625,1.251908396946565,-0.06870229007633588,0.2900763358778626
0.05126953125,-0.0753173828125,0.9510498046875,0.7480916030534351,-1.4198473282442747,0.6870229007633588
0.058349609375,-0.07177734375,0.948974609375,-1.7099236641221374,0.9236641221374046,1.3206106870229009
0.054443359375,-0.082763671875,0.9671630859375,-2.9083969465648853,1.8702290076335877,1.5648854961832062
0.055419921875,-0.0849609375,0.969482421875,-0.5572519083969466,0.9465648854961832,1.7557251908396947
0.0557861328125,-0.081298828125,0.9566650390625,1.7328244274809161,-1.6641221374045803,1.9923664122137406
0.0709228515625,-0.0672607421875,0.945556640625,1.1984732824427482,-4.106870229007634,1.3053435114503817
0.0648193359375,-0.0657958984375,0.9501953125,-1.534351145038168,-1.3511450381679388,1.1755725190839694
0.06298828125,-0.0675048828125,0.9613037109375,-2.030534351145038,0.25190839694656486,0.8549618320610687
0.0711669921875,-0.0703125,0.9656982421875,-1.0534351145038168,-0.24427480916030533,1.0229007633587786
0.0726318359375,-0.06982421875,0.96240234375,-0.9007633587786259,0.061068702290076333,0.5954198473282443
0.067138671875,-0.0740966796875,0.96337890625,-1.0534351145038168,-0.6870229007633588,-0.32061068702290074
0.064453125,-0.0794677734375,0.9676513671875,-0.6717557251908397,-0.9312977099236641,-1.16793893129771
0.0606689453125,-0.0740966796875,0.9676513671875,0.0,-0.35877862595419846,-1.366412213740458
0.0574951171875,-0.0758056640625,0.95751953125,0.6641221374045801,-2.1526717557251906,-1.8473282442748091
0.0576171875,-0.075439453125,0.958740234375,0.16793893129770993,-3.427480916030534,-2.4732824427480917
0.0523681640625,-0.0830078125,0.9718017578125,1.1374045801526718,-2.9083969465648853,-1.916030534351145
0.05517578125,-0.0802001953125,0.964599609375,2.4732824427480917,-4.458015267175573,-1.4198473282442747
0.06396484375,-0.0750732421875,0.9560546875,2.549618320610687,-5.595419847328245,-2.1755725190839694
0.068603515625,-0.0692138671875,0.951904296875,1.9312977099236641,-5.938931297709924,-2.7480916030534353
0.073974609375,-0.066650390625,0.9561767578125,1.4045801526717556,-7.32824427480916,-4.1603053435114505
0.072021484375,-0.063232421875,0.9677734375,1.7633587786259541,-7.916030534351145,-4.129770992366412
0.075927734375,-0.060302734375,0.9591064453125,1.7633587786259541,-5.175572519083969,-2.2213740458015265
0.0673828125,-0.057373046875,0.95654296875,-0.6335877862595419,0.2366412213740458,0.9236641221374046
0.072265625,-0.060546875,0.9578857421875,-0.05343511450381679,0.1450381679389313,1.6106870229007633
0.07470703125,-0.0633544921875,0.9549560546875,0.5190839694656488,-3.49618320610687,-1.0916030534351144
0.07470703125,-0.0665283203125,0.944091796875,0.7557251908396947,-6.206106870229007,-3.267175572519084
0.0687255859375,-0.0601806640625,0.9332275390625,-1.2442748091603053,-4.2748091603053435,-2.3969465648854964
0.059814453125,-0.058837890625,0.929931640625,-4.396946564885496,-0.13740458015267176,0.015267175572519083
0.056640625,-0.05712890625,0.9295654296875,-7.312977099236641,2.0839694656488548,2.6259541984732824
0.06396484375,-0.0513916015625,0.919677734375,-9.534351145038167,2.4732824427480917,3.8625954198473282
0.074951171875,-0.048095703125,0.9188232421875,-11.748091603053435,3.549618320610687,4.091603053435114
0.0882568359375,-0.0609130859375,0.92822265625,-13.83206106870229,6.824427480916031,5.366412213740458
0.0543212890625,-0.09423828125,1.0413818359375,-11.183206106870228,-5.816793893129771,0.11450381679389313
0.0286865234375,-0.27978515625,1.2825927734375,23.404580152671755,-46.778625954198475,-13.900763358778626
-0.0203857421875,-0.466552734375,1.564208984375,109.50381679389314,-82.12213740458016,-19.099236641221374
-0.0364990234375,-0.6773681640625,1.733642578125,236.21374045801528,-94.3587786259542,6.633587786259542
0.11474609375,-0.7901611328125,1.7425537109375,250.12977099236642,-56.786259541984734,26.603053435114504
0.08251953125,-0.3345947265625,1.3524169921875,250.12977099236642,-11.251908396946565,93.9618320610687
0.26318359375,0.0555419921875,0.2794189453125,250.12977099236642,-22.732824427480917,128.06870229007635
0.140869140625,0.9400634765625,-0.989990234375,250.12977099236642,-187.03053435114504,57.45038167938932
0.111083984375,1.5955810546875,-1.8431396484375,165.51908396946564,-250.13740458015266,-22.717557251908396
0.5574951171875,0.986572265625,-1.20068359375,-178.61068702290078,-250.13740458015266,5.717557251908397
0.948974609375,0.1390380859375,0.389892578125,-250.13740458015266,-13.938931297709924,26.954198473282442
0.6646728515625,-0.1185302734375,1.713134765625,-250.13740458015266,226.93893129770993,13.198473282442748
-0.0592041015625,-0.01953125,1.718017578125,-81.20610687022901,226.40458015267177,14.564885496183207
-0.172607421875,0.1419677734375,1.3265380859375,14.679389312977099,53.954198473282446,36.57251908396947
0.3240966796875,0.3770751953125,1.074462890625,33.404580152671755,-44.70229007633588,41.412213740458014
0.5648193359375,0.50390625,1.017578125,12.076335877862595,1.7938931297709924,19.076335877862597
0.341064453125,0.4920654296875,0.9586181640625,-2.8244274809160306,73.25954198473282,8.007633587786259
0.123291015625,0.4342041015625,0.9222412109375,-0.3511450381679389,69.41984732824427,12.946564885496183
0.1527099609375,0.428466796875,0.90234375,14.061068702290076,17.9618320610687,16.435114503816795
0.2730712890625,0.4395751953125,0.86083984375,24.47328244274809,-10.908396946564885,13.549618320610687
0.3282470703125,0.4505615234375,0.801513671875,23.267175572519083,-6.801526717557252,11.251908396946565
0.328369140625,0.4415283203125,0.7979736328125,18.83206106870229,2.9770992366412212,10.419847328244275
0.2867431640625,0.4344482421875,0.79638671875,19.03053435114504,2.763358778625954,7.458015267175573
0.23583984375,0.4208984375,0.7802734375,23.427480916030536,-5.358778625954199,6.183206106870229
0.23388671875,0.4395751953125,0.770751953125,21.061068702290076,-6.366412213740458,10.076335877862595
0.2725830078125,0.4432373046875,0.7786865234375,16.358778625954198,0.20610687022900764,11.274809160305344
0.248291015625,0.4547119140625,0.787841796875,11.900763358778626,2.83206106870229,8.641221374045802
0.2308349609375,0.452392578125,0.80322265625,7.083969465648855,1.8702290076335877,8.549618320610687
0.2315673828125,0.4405517578125,0.83056640625,6.4961832061068705,-0.648854961832061,9.083969465648854
0.2427978515625,0.424560546875,0.864013671875,8.763358778625955,-3.7709923664122136,9.65648854961832
0.26318359375,0.4261474609375,0.8692626953125,13.396946564885496,0.6412213740458015,13.045801526717558
0.2769775390625,0.43603515625,0.8447265625,15.335877862595419,7.816793893129771,15.694656488549619
0.2745361328125,0.4569091796875,0.81787109375,16.244274809160306,6.8320610687022905,14.748091603053435
0.2489013671875,0.46533203125,0.809326171875,16.641221374045802,-2.4732824427480917,13.549618320610687
0.2645263671875,0.4744873046875,0.814453125,16.610687022900763,-10.389312977099237,13.732824427480915
0.2728271484375,0.47021484375,0.830810546875,17.27480916030534,-6.603053435114504,12.923664122137405
0.2781982421875,0.4739990234375,0.824951171875,18.412213740458014,5.549618320610687,16.374045801526716
0.2755126953125,0.4989013671875,0.79443359375,18.908396946564885,11.381679389312977,18.404580152671755
0.2755126953125,0.524658203125,0.775390625,16.396946564885496,9.320610687022901,17.633587786259543
0.282958984375,0.5308837890625,0.7802734375,12.297709923664122,7.297709923664122,15.030534351145038
0.2581787109375,0.5198974609375,0.822021484375,7.366412213740458,15.946564885496183,11.725190839694656
0.1983642578125,0.482177734375,0.8675537109375,6.595419847328245,31.480916030534353,12.068702290076336
0.1876220703125,0.44873046875,0.8912353515625,10.80916030534351,49.37404580152672,20.015267175572518
0.272216796875,0.4462890625,0.8660888671875,15.961832061068701,70.40458015267176,31.587786259541986
0.326416015625,0.4825439453125,0.7872314453125,19.83206106870229,82.85496183206106,32.58015267175573
0.3082275390625,0.5303955078125,0.716552734375,19.46564885496183,72.12977099236642,24.564885496183205
0.271484375,0.5458984375,0.6962890625,13.557251908396946,41.58015267175573,15.526717557251908
0.31884765625,0.528076171875,0.7186279296875,9.923664122137405,18.870229007633586,12.351145038167939
0.3466796875,0.5230712890625,0.7264404296875,11.374045801526718,11.572519083969466,10.358778625954198
0.353515625,0.53564453125,0.71484375,12.045801526717558,5.068702290076335,4.198473282442748
0.336181640625,0.5399169921875,0.700439453125,9.022900763358779,1.7786259541984732,-1.4274809160305344
0.3194580078125,0.5377197265625,0.70703125,4.076335877862595,3.9770992366412212,-4.625954198473282
0.294677734375,0.5428466796875,0.724853515625,-0.4961832061068702,9.541984732824428,-5.748091603053435
0.2518310546875,0.532470703125,0.754638671875,-5.129770992366412,15.702290076335878,-5.862595419847328
0.2088623046875,0.5184326171875,0.7984619140625,-5.3893129770992365,12.007633587786259,-6.145038167938932
0.173095703125,0.514404296875,0.8245849609375,-1.7099236641221374,2.7022900763358777,-6.900763358778626
0.1483154296875,0.5157470703125,0.8267822265625,2.312977099236641,-2.83206106870229,-5.770992366412214
0.1376953125,0.523681640625,0.8184814453125,3.8625954198473282,-3.519083969465649,-2.9083969465648853
0.1456298828125,0.52978515625,0.8050537109375,4.00763358778626,-2.648854961832061,-0.40458015267175573
0.1722412109375,0.5360107421875,0.8045654296875,2.16793893129771,6.030534351145038,1.5877862595419847
0.1729736328125,0.5234375,0.81884765625,-0.7557251908396947,21.458015267175572,3.564885496183206
0.1484375,0.5087890625,0.8253173828125,-1.2900763358778626,31.81679389312977,5.343511450381679
0.1241455078125,0.5137939453125,0.8070068359375,-0.05343511450381679,32.61832061068702,6.419847328244275
0.1312255859375,0.51953125,0.793701171875,1.450381679389313,29.641221374045802,9.267175572519085
