ax,ay,az,gx,gy,gz
0.097412109375,-0.0665283203125,0.97509765625,-2.4656488549618323,1.6946564885496183,2.3969465648854964
0.1053466796875,-0.058837890625,0.966552734375,1.9389312977099236,-5.114503816793893,0.25190839694656486
0.109619140625,-0.05859375,0.9493408203125,2.1297709923664123,-3.931297709923664,0.7022900763358778
0.1097412109375,-0.06201171875,0.94140625,-0.3893129770992366,-2.4732824427480917,1.5801526717557253
0.110107421875,-0.064697265625,0.9505615234375,-2.9083969465648853,-2.1526717557251906,0.8091603053435115
0.11083984375,-0.0692138671875,0.9593505859375,-2.1603053435114505,-3.2061068702290076,-0.08396946564885496
0.111083984375,-0.0650634765625,0.9527587890625,-2.0076335877862594,-2.8625954198473282,0.6259541984732825
0.12109375,-0.073486328125,0.9552001953125,-4.0458015267175576,0.3893129770992366,1.5648854961832062
0.11669921875,-0.072021484375,0.973876953125,-4.473282442748092,2.877862595419847,1.2366412213740459
0.1075439453125,-0.07177734375,0.971435546875,-1.6641221374045803,1.1908396946564885,0.7480916030534351
0.1182861328125,-0.0638427734375,0.9619140625,0.6412213740458015,-2.5801526717557253,-0.1450381679389313
0.1181640625,-0.0582275390625,0.94677734375,1.0610687022900764,-3.3206106870229006,-1.6946564885496183
0.1114501953125,-0.052734375,0.9356689453125,-1.4198473282442747,-2.5419847328244276,-1.6412213740458015
0.1016845703125,-0.0599365234375,0.955078125,-3.4122137404580153,-0.22137404580152673,-0.9847328244274809
0.10546875,-0.0655517578125,0.970458984375,-2.595419847328244,-0.45038167938931295,-0.4732824427480916
0.1075439453125,-0.0762939453125,0.97998046875,-0.7404580152671756,-1.1374045801526718,-0.9694656488549618
0.1046142578125,-0.06884765625,0.9732666015625,1.0916030534351144,-1.4274809160305344,-1.6030534351145038
0.097412109375,-0.0709228515625,0.9566650390625,0.7786259541984732,-0.9007633587786259,-1.213740458015267
0.0985107421875,-0.06396484375,0.96044921875,-0.8244274809160306,-0.33587786259541985,0.1450381679389313
0.1026611328125,-0.0714111328125,0.96923828125,-1.183206106870229,0.8473282442748091,0.6412213740458015
0.1114501953125,-0.0689697265625,0.970947265625,-0.5038167938931297,0.21374045801526717,-0.25190839694656486
0.1025390625,-0.0684814453125,0.9683837890625,0.366412213740458,-0.12213740458015267,-1.4122137404580153
0.0947265625,-0.0731201171875,0.966796875,0.22900763358778625,1.2061068702290076,-0.06870229007633588
0.09765625,-0.071044921875,0.96240234375,-0.1450381679389313,3.2595419847328246,1.900763358778626
0.0953369140625,-0.070556640625,0.9642333984375,0.33587786259541985,3.931297709923664,2.0381679389312977
0.0819091796875,-0.0721435546875,0.9635009765625,0.7099236641221374,2.717557251908397,0.7938931297709924
0.0758056640625,-0.071044921875,0.9578857421875,0.9083969465648855,1.2290076335877862,0.816793893129771
0.0748291015625,-0.069091796875,0.951904296875,-0.29770992366412213,1.3587786259541985,2.564885496183206
0.076904296875,-0.0616455078125,0.966796875,-0.6564885496183206,0.7862595419847328,3.4885496183206106
0.0867919921875,-0.0665283203125,0.971923828125,1.6641221374045803,-0.6412213740458015,3.801526717557252
