ax,ay,az,gx,gy,gz
0.0928955078125,-0.0909423828125,0.96923828125,-2.6259541984732824,-0.22137404580152673,-0.17557251908396945
0.09521484375,-0.08984375,0.97607421875,-1.7633587786259541,-0.5877862595419847,-0.5801526717557252
0.0948486328125,-0.0897216796875,0.97216796875,-0.7633587786259542,-1.183206106870229,-1.0610687022900764
0.0875244140625,-0.08740234375,0.963623046875,-0.1450381679389313,-0.549618320610687,-1.282442748091603
0.08935546875,-0.0859375,0.94287109375,-0.9770992366412213,0.11450381679389313,-1.2366412213740459
0.082763671875,-0.086669921875,0.9461669921875,-3.0076335877862594,0.8091603053435115,-1.450381679389313
0.0810546875,-0.09326171875,0.9757080078125,-3.33587786259542,-0.03816793893129771,-0.9541984732824428
0.080322265625,-0.09375,0.9781494140625,-1.6030534351145038,-0.1450381679389313,-1.0610687022900764
0.08642578125,-0.090576171875,0.960205078125,-1.0,-1.0916030534351144,-1.099236641221374
0.0936279296875,-0.0906982421875,0.95361328125,-1.5725190839694656,-1.6946564885496183,-1.4274809160305344
0.0902099609375,-0.0909423828125,0.95361328125,-2.5114503816793894,-0.4732824427480916,-1.3282442748091603
0.0947265625,-0.0904541015625,0.9481201171875,-3.2213740458015265,0.5267175572519084,-1.0381679389312977
0.0889892578125,-0.092529296875,0.9488525390625,-4.595419847328245,2.1603053435114505,-1.251908396946565
0.077392578125,-0.1007080078125,0.9920654296875,-4.419847328244275,1.7099236641221374,-1.1145038167938932
0.0716552734375,-0.1204833984375,1.0755615234375,0.09923664122137404,-3.7099236641221376,-1.3435114503816794
0.20458984375,-0.2080078125,1.376708984375,16.435114503816795,-36.62595419847328,-8.961832061068701
0.3902587890625,-0.45361328125,1.99993896484375,68.12213740458016,-101.81679389312977,-42.152671755725194
0.3792724609375,-0.90576171875,1.99993896484375,217.8854961832061,-161.49618320610688,-87.19847328244275
0.614013671875,-1.3267822265625,1.99993896484375,250.12977099236642,-230.41221374045801,-144.54961832061068
0.62744140625,-1.380615234375,1.99993896484375,250.12977099236642,-101.89312977099236,-173.83969465648855
-0.218017578125,-1.0816650390625,0.885986328125,250.12977099236642,109.33587786259542,-131.27480916030535
