ax,ay,az,gx,gy,gz
0.1112060546875,-0.088623046875,0.954345703125,0.7633587786259542,0.9923664122137404,4.5038167938931295
0.12353515625,-0.08203125,0.9564208984375,1.9236641221374047,-1.1908396946564885,2.0381679389312977
0.128173828125,-0.079345703125,0.942138671875,2.2519083969465647,-2.4580152671755724,0.08396946564885496
0.126220703125,-0.0772705078125,0.9359130859375,-0.22900763358778625,0.22900763358778625,0.42748091603053434
0.1224365234375,-0.076904296875,0.9417724609375,-2.5114503816793894,2.9923664122137406,2.0610687022900764
0.12060546875,-0.0731201171875,0.953857421875,-1.748091603053435,1.702290076335878,2.1908396946564888
0.1246337890625,-0.0716552734375,0.952392578125,0.030534351145038167,-1.3435114503816794,0.9389312977099237
0.13037109375,-0.069580078125,0.936767578125,-0.816793893129771,0.9770992366412213,1.0381679389312977
0.1260986328125,-0.0714111328125,0.9495849609375,-2.7709923664122136,1.7251908396946565,1.3206106870229009
0.130859375,-0.076904296875,0.9739990234375,-2.877862595419847,0.4122137404580153,-0.09923664122137404
0.135009765625,-0.085693359375,0.9749755859375,-0.16793893129770993,-0.48854961832061067,-2.053435114503817
0.133544921875,-0.0797119140625,0.962890625,1.3282442748091603,-2.7480916030534353,-3.0381679389312977
0.147705078125,-0.068359375,0.95166015625,1.2061068702290076,-2.2748091603053435,-4.0534351145038165
0.136474609375,-0.06640625,0.941650390625,-0.6793893129770993,-1.6641221374045803,-5.847328244274809
0.1199951171875,-0.07666015625,0.9517822265625,-3.2213740458015265,-1.549618320610687,-6.870229007633588
0.1109619140625,-0.0869140625,0.975341796875,-2.3969465648854964,-4.0,-6.519083969465649
0.1170654296875,-0.0865478515625,0.980712890625,-0.366412213740458,-3.732824427480916,-5.679389312977099
0.1151123046875,-0.08642578125,0.969970703125,0.6030534351145038,-2.931297709923664,-4.763358778625954
0.1195068359375,-0.0849609375,0.9664306640625,1.4809160305343512,-3.099236641221374,-4.557251908396947
0.115234375,-0.0828857421875,0.9627685546875,1.3511450381679388,-2.1526717557251906,-3.8625954198473282
0.1181640625,-0.0826416015625,0.9625244140625,1.6641221374045803,-3.282442748091603,-3.6412213740458017
0.1234130859375,-0.0849609375,0.965576171875,1.9389312977099236,-2.1297709923664123,-4.541984732824427
0.115478515625,-0.0897216796875,0.9598388671875,1.633587786259542,-0.648854961832061,-4.702290076335878
0.1116943359375,-0.089599609375,0.965576171875,1.3511450381679388,-0.35877862595419846,-4.557251908396947
0.1082763671875,-0.095947265625,0.9708251953125,2.33587786259542,-2.267175572519084,-4.755725190839694
0.12158203125,-0.09765625,0.9888916015625,5.175572519083969,-7.801526717557252,-6.595419847328245
0.1370849609375,-0.083740234375,0.994140625,9.557251908396946,-12.16793893129771,-9.122137404580153
0.1318359375,-0.068359375,0.9776611328125,10.778625954198473,-7.679389312977099,-7.656488549618321
0.1234130859375,-0.05517578125,0.9674072265625,8.725190839694656,-2.450381679389313,-4.396946564885496
0.1234130859375,-0.0552978515625,0.9613037109375,8.198473282442748,-2.33587786259542,-4.648854961832061
0.1275634765625,-0.050537109375,0.962158203125,11.01526717557252,-9.65648854961832,-8.419847328244275
0.1302490234375,-0.055908203125,0.966796875,13.84732824427481,-17.03053435114504,-11.82442748091603
0.1336669921875,-0.05029296875,0.96484375,15.65648854961832,-18.862595419847327,-10.061068702290076
0.139892578125,-0.0399169921875,0.952880859375,15.83206106870229,-14.954198473282442,-5.8396946564885495
0.1473388671875,-0.0283203125,0.9560546875,17.412213740458014,-17.427480916030536,-4.755725190839694
0.169921875,-0.025146484375,0.956787109375,21.137404580152673,-24.82442748091603,-8.213740458015268
0.180419921875,-0.0084228515625,0.9554443359375,22.641221374045802,-27.793893129770993,-13.083969465648854
0.187744140625,-0.014892578125,0.9686279296875,23.709923664122137,-28.801526717557252,-17.18320610687023
0.176513671875,-0.0089111328125,0.985107421875,29.30534351145038,-34.045801526717554,-19.229007633587788
0.176025390625,0.01123046875,0.9769287109375,36.42748091603053,-35.587786259541986,-16.587786259541986
0.1910400390625,0.0599365234375,0.8935546875,36.458015267175576,-30.984732824427482,-11.83206106870229
0.29931640625,0.177734375,0.6644287109375,20.290076335877863,-33.732824427480914,-20.435114503816795
0.49072265625,0.395751953125,0.150146484375,-47.47328244274809,-31.137404580152673,-48.97709923664122
