ax,ay,az,gx,gy,gz
-0.13232421875,0.024169921875,1.119140625,-0.9007633587786259,4.0534351145038165,-0.1984732824427481
-0.13232421875,0.026123046875,1.13623046875,-0.1450381679389313,5.748091603053435,1.5190839694656488
-0.130126953125,0.01904296875,1.104248046875,1.5572519083969465,5.900763358778626,3.015267175572519
-0.124267578125,0.01318359375,1.105712890625,1.1908396946564885,7.221374045801527,4.33587786259542
-0.095703125,0.002685546875,1.12109375,1.8778625954198473,7.595419847328245,4.916030534351145
-0.109130859375,0.002197265625,1.1181640625,4.366412213740458,8.80916030534351,3.7099236641221376
-0.1044921875,0.006591796875,1.12060546875,6.702290076335878,7.870229007633588,1.8702290076335877
-0.107421875,0.0283203125,1.11328125,9.34351145038168,7.786259541984733,-0.3282442748091603
-0.14501953125,0.046630859375,1.08642578125,11.908396946564885,9.86259541984733,-0.8015267175572519
-0.174560546875,0.06689453125,1.04736328125,13.435114503816793,10.740458015267176,2.198473282442748
-0.1474609375,0.080810546875,1.0087890625,11.32824427480916,10.076335877862595,7.00763358778626
-0.099609375,0.0791015625,1.0166015625,5.702290076335878,4.129770992366412,7.450381679389313
-0.078369140625,0.07568359375,1.056884765625,1.1374045801526718,-1.8931297709923665,2.549618320610687
-0.1142578125,0.06396484375,1.069580078125,-0.8549618320610687,-5.145038167938932,-2.5419847328244276
-0.157958984375,0.073486328125,1.06591796875,-0.7480916030534351,-2.33587786259542,-3.0229007633587788
-0.16064453125,0.07080078125,1.06396484375,-0.7633587786259542,-1.7786259541984732,-0.48854961832061067
-0.111083984375,0.06689453125,1.088623046875,-1.2595419847328244,-1.3053435114503817,2.427480916030534
-0.117919921875,0.0693359375,1.05859375,0.45038167938931295,1.6106870229007633,1.9083969465648856
-0.1416015625,0.0693359375,1.012451171875,-1.099236641221374,0.2748091603053435,0.3969465648854962
-0.1357421875,0.067138671875,1.0517578125,-4.541984732824427,-0.8015267175572519,1.297709923664122
-0.091064453125,0.05078125,1.071533203125,-4.473282442748092,1.0534351145038168,2.0610687022900764
-0.106201171875,0.04638671875,1.056396484375,-3.2290076335877864,4.129770992366412,-0.6870229007633588
-0.15673828125,0.0537109375,1.076171875,-3.3282442748091605,4.290076335877862,-2.0076335877862594
-0.17724609375,0.050537109375,1.04296875,-1.7557251908396947,4.847328244274809,0.6641221374045801
-0.12841796875,0.0576171875,1.013916015625,-1.0381679389312977,5.740458015267175,4.740458015267175
-0.0732421875,0.04931640625,0.9970703125,-2.267175572519084,5.916030534351145,4.0
-0.1318359375,0.03369140625,1.028564453125,-4.923664122137405,7.030534351145038,0.9770992366412213
-0.17919921875,0.002197265625,1.082763671875,-6.648854961832061,7.862595419847328,3.8091603053435112
-0.1552734375,0.005859375,1.116455078125,-2.931297709923664,11.610687022900763,9.290076335877863
-0.106201171875,0.0283203125,1.0703125,2.7099236641221376,15.0,10.587786259541986
-0.103515625,0.062255859375,1.03564453125,2.3969465648854964,11.099236641221374,5.6183206106870225
-0.138427734375,0.0888671875,1.027099609375,0.1297709923664122,6.099236641221374,-0.22137404580152673
-0.179931640625,0.115966796875,0.97802734375,-2.114503816793893,5.801526717557252,-1.6946564885496183
-0.205078125,0.09326171875,0.958251953125,-7.900763358778626,2.786259541984733,-0.3816793893129771
-0.19677734375,0.08251953125,1.013916015625,-14.053435114503817,-1.3740458015267176,2.2977099236641223
-0.139892578125,0.0625,1.047119140625,-15.01526717557252,0.9236641221374046,6.00763358778626
-0.107177734375,0.054931640625,1.068115234375,-13.82442748091603,5.061068702290076,6.641221374045801
-0.09130859375,0.037109375,1.047607421875,-12.038167938931299,8.725190839694656,3.198473282442748
-0.1650390625,0.022216796875,1.005615234375,-12.229007633587786,9.49618320610687,-3.0839694656488548
-0.233642578125,0.0283203125,1.0205078125,-14.213740458015268,5.083969465648855,-5.8396946564885495
-0.261962890625,0.035400390625,0.994384765625,-12.786259541984732,6.137404580152672,-0.45038167938931295
-0.235595703125,0.042236328125,0.926025390625,-11.534351145038167,8.854961832061068,6.8396946564885495
-0.1904296875,0.052734375,0.90478515625,-15.83206106870229,7.251908396946565,10.267175572519085
-0.169921875,0.052978515625,0.948974609375,-24.427480916030536,2.236641221374046,9.34351145038168
-0.19140625,0.032958984375,1.029052734375,-31.48854961832061,0.9770992366412213,8.396946564885496
-0.19921875,0.01806640625,1.076904296875,-32.41984732824427,6.473282442748092,11.099236641221374
-0.196044921875,0.003173828125,1.042724609375,-29.580152671755727,8.01526717557252,13.511450381679388
-0.200927734375,-0.01123046875,1.0029296875,-29.755725190839694,5.236641221374046,14.923664122137405
-0.15966796875,-0.015380859375,1.034423828125,-33.52671755725191,-1.0458015267175573,15.290076335877863
-0.127685546875,-0.03955078125,1.044189453125,-36.0,-4.8320610687022905,12.091603053435115
-0.12451171875,-0.0751953125,1.07568359375,-37.770992366412216,-9.65648854961832,6.549618320610687
-0.14208984375,-0.0869140625,1.07568359375,-37.152671755725194,-9.65648854961832,4.4961832061068705
-0.152099609375,-0.0791015625,1.03076171875,-35.33587786259542,-3.9083969465648853,8.86259541984733
-0.106689453125,-0.107177734375,1.00732421875,-37.18320610687023,-0.9694656488549618,13.076335877862595
-0.06298828125,-0.134521484375,1.106689453125,-40.908396946564885,-1.8396946564885497,10.977099236641221
-0.093017578125,-0.145263671875,1.14794921875,-37.93893129770992,-1.3282442748091603,5.320610687022901
-0.173095703125,-0.12646484375,1.063232421875,-31.72519083969466,3.8473282442748094,2.9770992366412212
-0.20654296875,-0.134521484375,1.003662109375,-31.366412213740457,5.282442748091603,5.893129770992366
-0.175048828125,-0.159912109375,1.048095703125,-34.55725190839695,3.0381679389312977,10.244274809160306
-0.137939453125,-0.18212890625,1.0732421875,-34.19847328244275,5.893129770992366,13.145038167938932
-0.135986328125,-0.204345703125,1.045654296875,-33.52671755725191,6.076335877862595,12.946564885496183
-0.09326171875,-0.230712890625,1.057373046875,-35.23664122137404,5.580152671755725,13.312977099236642
-0.026611328125,-0.23828125,1.04638671875,-34.88549618320611,4.244274809160306,8.412213740458014
-0.0615234375,-0.2548828125,1.0244140625,-36.50381679389313,0.3053435114503817,-1.5648854961832062
-0.10205078125,-0.276611328125,1.065673828125,-40.25954198473283,-1.4809160305343512,-6.374045801526718
-0.09765625,-0.304931640625,1.12939453125,-40.58015267175573,2.4656488549618323,-3.8625954198473282
-0.0498046875,-0.315185546875,1.123779296875,-35.74809160305343,11.34351145038168,-1.3969465648854962
-0.06103515625,-0.33447265625,1.100830078125,-33.10687022900763,11.274809160305344,-8.633587786259541
-0.140869140625,-0.32958984375,1.12158203125,-32.93893129770992,6.114503816793893,-16.755725190839694
-0.152099609375,-0.30712890625,1.13623046875,-28.702290076335878,12.580152671755725,-13.32824427480916
-0.090576171875,-0.3154296875,1.11669921875,-23.259541984732824,22.251908396946565,-9.351145038167939
-0.120361328125,-0.340576171875,1.060546875,-21.35114503816794,20.091603053435115,-16.328244274809162
-0.239501953125,-0.3505859375,1.08349609375,-22.923664122137403,13.763358778625955,-23.015267175572518
-0.245361328125,-0.337890625,1.10693359375,-19.51145038167939,17.374045801526716,-16.763358778625953
-0.15673828125,-0.3193359375,1.023681640625,-13.51908396946565,20.564885496183205,-10.305343511450381
-0.073486328125,-0.340087890625,0.9580078125,-15.67175572519084,16.908396946564885,-13.541984732824428
-0.107421875,-0.40380859375,1.065673828125,-24.580152671755727,7.511450381679389,-23.396946564885496
-0.171142578125,-0.43798828125,1.151123046875,-24.717557251908396,3.8931297709923665,-28.3206106870229
-0.144775390625,-0.431396484375,1.111572265625,-16.83206106870229,8.488549618320612,-25.793893129770993
-0.100830078125,-0.4248046875,1.049560546875,-12.763358778625955,10.282442748091603,-28.18320610687023
-0.130859375,-0.406494140625,1.02880859375,-13.82442748091603,6.022900763358779,-35.534351145038165
-0.165771484375,-0.406982421875,1.021728515625,-15.381679389312977,3.519083969465649,-39.12977099236641
-0.17431640625,-0.4306640625,1.06689453125,-17.282442748091604,-1.0610687022900764,-39.85496183206107
-0.16552734375,-0.432373046875,1.089599609375,-15.694656488549619,-0.8320610687022901,-38.282442748091604
-0.13623046875,-0.426513671875,1.06103515625,-11.67175572519084,4.488549618320611,-33.274809160305345
-0.06640625,-0.416748046875,1.0107421875,-11.236641221374045,6.465648854961832,-32.083969465648856
-0.074462890625,-0.445556640625,1.061767578125,-15.236641221374045,2.198473282442748,-41.030534351145036
-0.207763671875,-0.47705078125,1.127685546875,-18.251908396946565,-7.740458015267175,-53.770992366412216
-0.302490234375,-0.47412109375,1.14453125,-14.954198473282442,-9.49618320610687,-51.38167938931298
-0.25341796875,-0.458740234375,1.093505859375,-8.931297709923664,-2.3969465648854964,-35.50381679389313
-0.13623046875,-0.476318359375,1.15234375,-6.0458015267175576,0.2824427480916031,-26.64885496183206
-0.147705078125,-0.48876953125,1.147216796875,-3.9160305343511452,-5.641221374045801,-32.12213740458015
-0.237060546875,-0.479736328125,1.140625,-1.702290076335878,-8.091603053435115,-34.79389312977099
-0.242431640625,-0.487060546875,1.129638671875,1.3053435114503817,-8.412213740458014,-27.34351145038168
-0.1376953125,-0.510498046875,1.179443359375,4.6106870229007635,-8.442748091603054,-18.17557251908397
-0.0966796875,-0.500732421875,1.162841796875,12.50381679389313,-1.7633587786259541,-15.595419847328245
-0.093505859375,-0.51513671875,1.17138671875,16.198473282442748,-3.351145038167939,-19.251908396946565
-0.14013671875,-0.4970703125,1.16357421875,21.564885496183205,-3.732824427480916,-23.46564885496183
-0.186279296875,-0.480224609375,1.093505859375,25.51145038167939,-3.885496183206107,-24.3206106870229
-0.210205078125,-0.46728515625,1.130126953125,25.31297709923664,-4.648854961832061,-21.53435114503817
-0.235107421875,-0.43505859375,1.13330078125,28.061068702290076,-5.801526717557252,-17.717557251908396
-0.151611328125,-0.419677734375,1.134765625,30.328244274809162,-7.511450381679389,-13.396946564885496
-0.1376953125,-0.417236328125,1.087158203125,33.0763358778626,-4.793893129770993,-13.946564885496183
-0.223388671875,-0.391845703125,1.050048828125,31.236641221374047,-10.0,-16.900763358778626
-0.20166015625,-0.40869140625,1.13427734375,26.80916030534351,-16.015267175572518,-13.595419847328245
-0.1591796875,-0.411865234375,1.1875,28.702290076335878,-14.48091603053435,-10.038167938931299
-0.226318359375,-0.39208984375,1.14697265625,34.725190839694655,-7.824427480916031,-6.809160305343512
-0.266845703125,-0.38037109375,1.13037109375,37.80152671755725,-4.267175572519084,1.381679389312977
-0.166015625,-0.377685546875,1.11669921875,40.16793893129771,-4.511450381679389,10.786259541984732
-0.07861328125,-0.364990234375,1.110595703125,42.97709923664122,-2.2748091603053435,12.923664122137405
-0.090087890625,-0.3349609375,1.052490234375,43.64885496183206,-2.7480916030534353,8.335877862595419
-0.151123046875,-0.309326171875,1.06982421875,40.6412213740458,-2.1297709923664123,6.251908396946565
-0.171875,-0.2724609375,1.017578125,40.45038167938932,0.0916030534351145,9.17557251908397
-0.1142578125,-0.25439453125,1.065673828125,37.725190839694655,2.122137404580153,15.221374045801527
-0.04150390625,-0.2470703125,1.065185546875,37.48091603053435,4.412213740458015,16.458015267175572
-0.089111328125,-0.198486328125,0.982177734375,37.61068702290076,9.022900763358779,11.908396946564885
-0.111083984375,-0.184814453125,0.96435546875,29.977099236641223,10.641221374045802,10.32824427480916
-0.078369140625,-0.21533203125,1.0751953125,21.16030534351145,10.450381679389313,11.16793893129771
-0.14208984375,-0.2294921875,1.101806640625,22.419847328244273,12.34351145038168,9.511450381679388
-0.17626953125,-0.244384765625,1.088623046875,25.786259541984734,13.549618320610687,12.366412213740459
-0.114990234375,-0.2451171875,1.18115234375,26.893129770992367,15.473282442748092,18.763358778625953
-0.080322265625,-0.2099609375,1.109375,37.152671755725194,23.0,18.977099236641223
-0.1640625,-0.154052734375,0.957275390625,38.847328244274806,26.03053435114504,15.786259541984732
-0.185302734375,-0.13427734375,1.014404296875,28.81679389312977,20.129770992366414,16.229007633587788
-0.1865234375,-0.138427734375,1.1015625,23.27480916030534,17.419847328244273,18.38167938931298
-0.19091796875,-0.151611328125,1.09814453125,24.12213740458015,17.81679389312977,21.19083969465649
-0.161865234375,-0.154296875,1.117919921875,24.374045801526716,15.702290076335878,23.267175572519083
-0.184326171875,-0.149169921875,1.062255859375,26.870229007633586,12.717557251908397,22.267175572519083
-0.15087890625,-0.139404296875,1.0361328125,26.702290076335878,10.961832061068701,22.954198473282442
-0.07763671875,-0.1162109375,1.041748046875,19.557251908396946,1.0687022900763359,19.64885496183206
-0.107666015625,-0.0908203125,1.091552734375,16.297709923664122,-3.1374045801526718,13.183206106870228
-0.16748046875,-0.090087890625,1.0595703125,18.061068702290076,0.4580152671755725,10.709923664122137
-0.19580078125,-0.079833984375,1.076171875,18.328244274809162,2.7557251908396947,13.549618320610687
-0.180908203125,-0.06201171875,1.0771484375,21.709923664122137,8.870229007633588,19.923664122137403
-0.160888671875,-0.051513671875,1.028564453125,22.977099236641223,7.251908396946565,22.68702290076336
-0.13916015625,-0.036865234375,1.0087890625,20.396946564885496,2.7099236641221376,22.282442748091604
-0.12451171875,-0.013671875,1.004638671875,17.015267175572518,2.2748091603053435,21.328244274809162
-0.07861328125,-0.013427734375,1.03955078125,13.17557251908397,1.465648854961832,20.18320610687023
