ax,ay,az,gx,gy,gz
-0.1689453125,0.022216796875,1.120849609375,-1.83206106870229,0.1297709923664122,5.511450381679389
-0.130615234375,0.023681640625,1.0859375,0.31297709923664124,0.3969465648854962,4.67175572519084
-0.128662109375,0.024658203125,1.0693359375,-0.5343511450381679,0.5648854961832062,1.1755725190839694
-0.181884765625,0.022216796875,1.114501953125,-0.8778625954198473,3.6793893129770994,-0.6106870229007634
-0.197998046875,0.020263671875,1.115234375,1.7938931297709924,4.648854961832061,0.2366412213740458
-0.21728515625,0.038330078125,1.071533203125,3.6946564885496183,2.946564885496183,1.8854961832061068
-0.1943359375,0.040283203125,1.05029296875,3.2748091603053435,1.5877862595419847,6.1679389312977095
-0.152587890625,0.031494140625,1.065185546875,2.763358778625954,3.015267175572519,9.511450381679388
-0.138671875,0.026611328125,1.065185546875,3.16793893129771,4.061068702290076,7.32824427480916
-0.174072265625,0.038818359375,1.037353515625,3.6106870229007635,2.595419847328244,3.4198473282442747
-0.16015625,0.046142578125,1.017578125,3.1068702290076335,1.3893129770992367,1.534351145038168
-0.177734375,0.05126953125,1.0,1.7099236641221374,2.549618320610687,0.6030534351145038
-0.204833984375,0.04833984375,1.0234375,-0.9389312977099237,1.5419847328244274,1.0687022900763359
-0.19580078125,0.03955078125,1.03955078125,-1.366412213740458,-1.5801526717557253,3.015267175572519
-0.1806640625,0.0361328125,1.025146484375,0.09923664122137404,-0.44274809160305345,5.969465648854962
-0.151611328125,0.0361328125,1.003662109375,1.2748091603053435,3.6564885496183206,8.419847328244275
-0.163818359375,0.038818359375,0.982421875,-0.5877862595419847,2.0229007633587788,6.557251908396947
-0.147216796875,0.033447265625,1.01318359375,-4.312977099236641,-4.488549618320611,4.0458015267175576
-0.132080078125,0.0361328125,1.029296875,-4.0534351145038165,-2.595419847328244,4.862595419847328
-0.115966796875,0.04150390625,1.04345703125,-2.1526717557251906,0.916030534351145,5.557251908396947
-0.132080078125,0.05078125,1.010986328125,-0.1450381679389313,1.2900763358778626,1.7404580152671756
-0.16650390625,0.0654296875,0.98291015625,-1.786259541984733,-2.6030534351145036,-3.854961832061069
-0.22265625,0.06591796875,1.023193359375,-6.282442748091603,-3.572519083969466,-4.404580152671755
-0.204345703125,0.0478515625,1.085205078125,-6.190839694656488,-2.2519083969465647,1.2366412213740459
-0.165771484375,0.0576171875,1.02734375,-2.0,-0.25190839694656486,4.748091603053435
-0.13232421875,0.06591796875,0.997314453125,-3.0,-0.366412213740458,5.251908396946565
-0.156005859375,0.05810546875,1.000732421875,-6.564885496183206,0.2748091603053435,1.717557251908397
-0.216064453125,0.0576171875,1.02001953125,-10.099236641221374,-3.0229007633587788,-0.6946564885496184
-0.21923828125,0.040771484375,1.0087890625,-10.305343511450381,-3.099236641221374,4.366412213740458
-0.160888671875,0.013671875,1.005126953125,-9.122137404580153,2.3893129770992365,11.17557251908397
-0.155517578125,0.0029296875,1.0673828125,-10.954198473282442,5.702290076335878,10.916030534351146
-0.172119140625,0.021484375,1.12451171875,-9.312977099236642,6.641221374045801,8.396946564885496
-0.201416015625,0.059814453125,1.052734375,-4.175572519083969,8.870229007633588,7.770992366412214
-0.21435546875,0.076904296875,0.97509765625,-6.458015267175573,4.404580152671755,6.763358778625954
-0.24365234375,0.049072265625,1.017578125,-14.32824427480916,1.4885496183206106,7.0458015267175576
-0.25732421875,0.028076171875,1.120849609375,-17.755725190839694,1.1450381679389312,10.80916030534351
-0.206298828125,0.021728515625,1.094482421875,-14.717557251908397,-2.0916030534351147,13.641221374045802
-0.16015625,0.010498046875,1.07080078125,-14.778625954198473,-7.221374045801527,12.32824427480916
-0.178955078125,-0.00830078125,1.099609375,-16.69465648854962,-8.15267175572519,10.17557251908397
-0.2275390625,-0.041748046875,1.1298828125,-16.16030534351145,-2.4580152671755724,12.297709923664122
-0.27001953125,-0.038818359375,1.139892578125,-12.122137404580153,1.7404580152671756,17.603053435114504
-0.205078125,-0.02880859375,1.124267578125,-7.221374045801527,-2.1374045801526718,20.984732824427482
-0.171875,-0.04248046875,1.103759765625,-4.374045801526718,-10.114503816793894,16.778625954198475
-0.2392578125,-0.009521484375,1.076416015625,-1.3206106870229009,-14.045801526717558,12.541984732824428
-0.271728515625,0.021484375,0.99462890625,1.297709923664122,-14.206106870229007,17.793893129770993
-0.207763671875,0.03369140625,0.9833984375,-2.351145038167939,-11.435114503816793,30.015267175572518
-0.077392578125,0.0205078125,1.034912109375,-7.206106870229007,-12.610687022900763,35.12213740458015
-0.028564453125,0.004638671875,1.032958984375,-10.954198473282442,-16.740458015267176,26.435114503816795
-0.114501953125,0.017822265625,1.0634765625,-14.374045801526718,-11.854961832061068,18.80916030534351
-0.1142578125,0.0244140625,1.054931640625,-14.34351145038168,-8.007633587786259,18.412213740458014
-0.01611328125,0.035888671875,1.0224609375,-16.80916030534351,-6.984732824427481,17.69465648854962
0.003662109375,-0.00244140625,1.08349609375,-24.450381679389313,-5.442748091603053,10.908396946564885
-0.10888671875,-0.01904296875,1.123291015625,-27.977099236641223,-4.740458015267175,1.297709923664122
-0.160888671875,-0.005615234375,1.0810546875,-27.541984732824428,-6.534351145038168,0.6717557251908397
-0.122802734375,-0.028076171875,1.066650390625,-28.022900763358777,-3.50381679389313,8.381679389312977
-0.025634765625,-0.071044921875,1.099609375,-29.938931297709924,-0.5267175572519084,12.106870229007633
-0.050537109375,-0.09814453125,1.122802734375,-31.16793893129771,-0.1297709923664122,4.66412213740458
-0.116943359375,-0.094482421875,1.12158203125,-30.244274809160306,-0.5725190839694656,-0.3969465648854962
-0.126953125,-0.10302734375,1.06591796875,-26.717557251908396,1.083969465648855,2.2519083969465647
-0.09423828125,-0.09619140625,1.062744140625,-27.34351145038168,-0.16030534351145037,6.969465648854962
-0.052734375,-0.115478515625,1.09033203125,-29.366412213740457,0.5343511450381679,7.862595419847328
-0.068359375,-0.148681640625,1.125732421875,-30.72519083969466,-2.6412213740458017,1.6412213740458015
-0.119873046875,-0.149169921875,1.118408203125,-28.916030534351144,-5.221374045801527,-2.5114503816793894
-0.111328125,-0.16015625,1.09619140625,-24.770992366412212,-3.183206106870229,1.984732824427481
-0.091552734375,-0.148681640625,1.060791015625,-21.572519083969464,1.8244274809160306,6.572519083969466
-0.07421875,-0.14697265625,1.042724609375,-22.14503816793893,1.816793893129771,6.786259541984733
-0.055908203125,-0.160400390625,1.035400390625,-24.35114503816794,-0.22137404580152673,4.061068702290076
-0.038330078125,-0.173828125,1.009033203125,-26.900763358778626,-3.8931297709923665,0.8015267175572519
-0.01416015625,-0.16796875,1.008544921875,-28.66412213740458,-1.8702290076335877,0.22900763358778625
-0.002197265625,-0.19580078125,1.069580078125,-30.61832061068702,2.8625954198473282,-1.0916030534351144
-0.0849609375,-0.201171875,1.07763671875,-29.923664122137403,3.267175572519084,-5.145038167938932
-0.099609375,-0.221435546875,1.061279296875,-28.801526717557252,3.5419847328244276,-4.251908396946565
-0.0673828125,-0.24072265625,1.03515625,-29.541984732824428,1.4961832061068703,-3.3740458015267176
-0.063232421875,-0.256103515625,1.10400390625,-31.900763358778626,1.2061068702290076,-4.0534351145038165
-0.09765625,-0.275146484375,1.160888671875,-29.748091603053435,2.5343511450381677,-3.549618320610687
-0.1240234375,-0.27880859375,1.1318359375,-22.267175572519083,5.511450381679389,0.6717557251908397
