ax,ay,az,gx,gy,gz
-0.256103515625,0.060791015625,0.929931640625,6.480916030534351,2.0076335877862594,-11.259541984732824
-0.298828125,0.052734375,0.921630859375,-1.702290076335878,-1.7328244274809161,-10.198473282442748
-0.297607421875,0.009521484375,1.03515625,-9.145038167938932,-4.526717557251908,-3.427480916030534
-0.23974609375,-0.02294921875,1.075439453125,-7.137404580152672,-4.717557251908397,0.08396946564885496
-0.196044921875,-0.005859375,1.01513671875,-2.1755725190839694,-1.7251908396946565,-1.6259541984732824
-0.17529296875,0.01220703125,0.97265625,-2.068702290076336,-0.8778625954198473,-6.343511450381679
-0.171875,-0.00146484375,1.005859375,-5.893129770992366,-0.7480916030534351,-8.32824427480916
-0.164794921875,-0.034423828125,1.000244140625,-8.404580152671755,-1.9465648854961832,-10.091603053435115
-0.225830078125,-0.06982421875,1.031005859375,-10.49618320610687,-4.885496183206107,-13.877862595419847
-0.2666015625,-0.057861328125,1.0810546875,-7.877862595419847,-3.7251908396946565,-12.618320610687023
-0.24658203125,-0.0224609375,1.05078125,-4.038167938931298,-0.366412213740458,-5.854961832061068
-0.145751953125,-0.002685546875,1.0244140625,-3.114503816793893,2.1603053435114505,-0.11450381679389313
-0.125732421875,-0.0009765625,1.00244140625,-3.969465648854962,3.732824427480916,-2.145038167938931
-0.121337890625,-0.017822265625,0.985595703125,-6.557251908396947,-0.2824427480916031,-11.32824427480916
-0.23291015625,-0.02880859375,1.051513671875,-8.84732824427481,2.687022900763359,-15.885496183206106
-0.2978515625,0.014404296875,1.005126953125,-6.526717557251908,9.893129770992367,-7.366412213740458
-0.26025390625,0.027587890625,0.98046875,-7.343511450381679,9.900763358778626,1.3129770992366412
-0.228515625,0.02392578125,1.012451171875,-9.19083969465649,3.984732824427481,-1.0534351145038168
-0.228759765625,0.02294921875,0.99658203125,-10.145038167938932,-2.954198473282443,-10.282442748091603
-0.308837890625,0.005615234375,1.007080078125,-13.030534351145038,-7.900763358778626,-18.931297709923665
-0.373046875,-0.0263671875,1.0224609375,-13.763358778625955,-7.519083969465649,-16.419847328244273
-0.401123046875,-0.02099609375,1.039306640625,-13.618320610687023,-1.0916030534351144,0.24427480916030533
-0.238525390625,-0.030517578125,1.045654296875,-12.938931297709924,-0.366412213740458,16.47328244274809
-0.096435546875,-0.0498046875,0.983154296875,-13.740458015267176,-3.4656488549618323,14.13740458015267
-0.143310546875,-0.09912109375,1.058837890625,-20.564885496183205,-11.969465648854962,-0.7175572519083969
-0.243408203125,-0.133056640625,1.1376953125,-19.053435114503817,-15.381679389312977,-7.351145038167939
-0.27392578125,-0.117431640625,1.0859375,-10.969465648854962,-10.32824427480916,0.9389312977099237
-0.268798828125,-0.0615234375,0.966064453125,-8.419847328244275,0.061068702290076333,17.15267175572519
-0.178955078125,-0.072509765625,1.010498046875,-14.274809160305344,4.32824427480916,31.770992366412212
-0.04931640625,-0.097412109375,1.077880859375,-16.16793893129771,5.916030534351145,30.14503816793893
-0.097900390625,-0.086181640625,1.041259765625,-13.908396946564885,4.152671755725191,10.709923664122137
-0.21240234375,-0.05322265625,1.006591796875,-14.030534351145038,-0.13740458015267176,-5.305343511450381
-0.358642578125,-0.029541015625,0.971923828125,-18.801526717557252,1.0305343511450382,-4.366412213740458
-0.33056640625,-0.084716796875,1.091796875,-26.129770992366414,-1.5419847328244274,10.145038167938932
-0.249755859375,-0.122802734375,1.13427734375,-23.50381679389313,-2.2061068702290076,20.870229007633586
-0.14599609375,-0.1240234375,1.1025390625,-15.931297709923664,-1.7557251908396947,22.19083969465649
-0.135498046875,-0.088134765625,1.02978515625,-11.84732824427481,2.2595419847328246,19.045801526717558
-0.188720703125,-0.06640625,0.968017578125,-14.84732824427481,5.641221374045801,14.83206106870229
-0.181884765625,-0.111328125,1.02587890625,-22.83969465648855,-5.152671755725191,11.183206106870228
-0.213134765625,-0.146484375,1.13232421875,-25.96946564885496,-9.587786259541986,10.816793893129772
-0.254150390625,-0.177490234375,1.14013671875,-21.99236641221374,-7.580152671755725,16.717557251908396
-0.198974609375,-0.1533203125,1.139404296875,-16.770992366412212,-4.6183206106870225,27.84732824427481
-0.115966796875,-0.13818359375,1.06005859375,-12.564885496183207,-2.0763358778625953,32.916030534351144
-0.139892578125,-0.121826171875,1.0654296875,-15.465648854961833,-4.9465648854961835,27.442748091603054
-0.159912109375,-0.14599609375,1.044189453125,-18.900763358778626,-17.587786259541986,16.396946564885496
-0.182861328125,-0.184814453125,1.07763671875,-21.671755725190838,-23.755725190839694,10.648854961832061
-0.22314453125,-0.188232421875,1.080810546875,-21.19083969465649,-5.824427480916031,17.580152671755727
-0.209228515625,-0.203125,1.158935546875,-21.786259541984734,4.221374045801527,30.213740458015266
-0.10400390625,-0.21533203125,1.095458984375,-18.61832061068702,3.4732824427480917,30.6793893129771
-0.04443359375,-0.20556640625,1.0625,-18.732824427480917,-0.16030534351145037,16.244274809160306
-0.144287109375,-0.224365234375,1.14111328125,-22.51145038167939,0.17557251908396945,1.8549618320610688
-0.24267578125,-0.26220703125,1.2119140625,-20.564885496183205,6.5038167938931295,1.2900763358778626
-0.237060546875,-0.2470703125,1.13623046875,-12.053435114503817,14.931297709923664,12.267175572519085
-0.10546875,-0.213623046875,1.06982421875,-8.17557251908397,11.870229007633588,13.13740458015267
-0.10205078125,-0.219970703125,1.069091796875,-10.32824427480916,12.381679389312977,4.595419847328245
-0.12060546875,-0.196533203125,1.031982421875,-11.442748091603054,17.3206106870229,-1.8396946564885497
-0.176513671875,-0.22119140625,1.044189453125,-15.13740458015267,15.290076335877863,-6.137404580152672
-0.218017578125,-0.240478515625,1.08837890625,-15.007633587786259,10.366412213740459,-8.870229007633588
-0.23974609375,-0.203125,1.006103515625,-11.709923664122137,9.557251908396946,-6.679389312977099
-0.18505859375,-0.209228515625,0.992431640625,-13.82442748091603,6.351145038167939,-1.4885496183206106
-0.09326171875,-0.228271484375,1.010986328125,-15.091603053435115,6.068702290076335,-1.8702290076335877
-0.1044921875,-0.228515625,0.95458984375,-15.610687022900763,4.900763358778626,-11.603053435114504
-0.166748046875,-0.22900390625,1.00048828125,-19.30534351145038,6.862595419847328,-16.69465648854962
-0.185791015625,-0.251708984375,1.022705078125,-20.748091603053435,3.885496183206107,-19.862595419847327
-0.179443359375,-0.28466796875,1.04150390625,-21.015267175572518,-0.3511450381679389,-21.587786259541986
-0.133056640625,-0.2607421875,1.00927734375,-19.48854961832061,-3.0076335877862594,-20.83206106870229
-0.1201171875,-0.2646484375,0.990234375,-21.85496183206107,-13.213740458015268,-24.786259541984734
-0.1982421875,-0.32373046875,1.096923828125,-27.076335877862597,-20.603053435114504,-30.328244274809162
-0.16650390625,-0.34716796875,1.139404296875,-24.259541984732824,-16.83969465648855,-25.53435114503817
-0.16162109375,-0.3447265625,1.1123046875,-20.221374045801525,-8.229007633587786,-19.732824427480917
-0.20654296875,-0.35205078125,1.1064453125,-18.72519083969466,-8.641221374045802,-20.366412213740457
-0.206298828125,-0.34375,1.10693359375,-16.946564885496183,-9.877862595419847,-17.374045801526716
-0.17431640625,-0.32666015625,1.052490234375,-16.053435114503817,-12.86259541984733,-16.923664122137403
-0.184814453125,-0.356689453125,1.065185546875,-20.3206106870229,-15.725190839694656,-20.366412213740457
-0.134521484375,-0.43359375,1.150146484375,-21.931297709923665,-19.053435114503817,-21.740458015267176
-0.107421875,-0.4716796875,1.205322265625,-16.72519083969466,-15.610687022900763,-23.00763358778626
-0.142333984375,-0.45263671875,1.160888671875,-6.152671755725191,-7.244274809160306,-24.68702290076336
