ax,ay,az,gx,gy,gz
-0.195556640625,0.0380859375,1.094970703125,1.4045801526717556,2.1755725190839694,2.946564885496183
-0.14697265625,0.032470703125,1.10205078125,1.6030534351145038,0.5572519083969466,4.587786259541985
-0.133544921875,0.037841796875,1.11474609375,2.9770992366412212,2.4427480916030535,3.763358778625954
-0.135009765625,0.052978515625,1.08544921875,4.1603053435114505,0.6183206106870229,1.4274809160305344
-0.138916015625,0.055908203125,1.08642578125,3.5267175572519083,0.816793893129771,0.6335877862595419
-0.162841796875,0.055419921875,1.083984375,2.519083969465649,2.9770992366412212,1.0534351145038168
-0.16845703125,0.0673828125,1.087646484375,3.282442748091603,2.3587786259541983,1.8625954198473282
-0.14892578125,0.08203125,1.073974609375,4.473282442748092,2.7404580152671754,5.282442748091603
-0.091064453125,0.06884765625,1.04345703125,5.1679389312977095,3.198473282442748,6.9541984732824424
-0.07666015625,0.056396484375,1.015380859375,3.6717557251908395,3.312977099236641,2.183206106870229
-0.1318359375,0.07080078125,1.037109375,0.1450381679389313,1.2061068702290076,-4.824427480916031
-0.163330078125,0.07958984375,1.043701171875,-1.0458015267175573,0.16030534351145037,-6.0
-0.15869140625,0.080322265625,1.029296875,-1.0610687022900764,2.0,-1.534351145038168
-0.142333984375,0.067626953125,1.0390625,-1.534351145038168,5.412213740458015,1.3740458015267176
-0.14599609375,0.06396484375,1.0576171875,-1.8015267175572518,3.8702290076335877,0.26717557251908397
-0.141845703125,0.0625,1.063720703125,-1.5267175572519085,-0.24427480916030533,-2.2977099236641223
-0.1708984375,0.0693359375,1.0419921875,-0.7251908396946565,-1.2366412213740459,-3.4427480916030535
-0.198974609375,0.06298828125,1.035888671875,-1.8549618320610688,0.8549618320610687,-0.29770992366412213
-0.18896484375,0.0712890625,1.0458984375,-2.4198473282442747,4.5038167938931295,5.290076335877862
-0.168212890625,0.060791015625,1.046142578125,-1.8473282442748091,5.206106870229007,8.748091603053435
-0.138671875,0.063232421875,1.02197265625,-1.9541984732824427,1.2290076335877862,8.267175572519085
-0.116455078125,0.063720703125,0.9990234375,-2.648854961832061,-1.4198473282442747,5.183206106870229
-0.12255859375,0.055419921875,0.984375,-3.8396946564885495,-0.8320610687022901,3.0229007633587788
-0.1484375,0.049072265625,0.9580078125,-5.6183206106870225,0.6030534351145038,1.7938931297709924
-0.1689453125,0.059326171875,0.975830078125,-8.045801526717558,-1.213740458015267,0.8244274809160306
-0.1630859375,0.072265625,0.9794921875,-10.49618320610687,-2.7480916030534353,3.572519083969466
-0.11767578125,0.05712890625,0.99951171875,-11.900763358778626,-2.114503816793893,6.648854961832061
-0.106689453125,0.05224609375,1.014404296875,-12.381679389312977,-2.7480916030534353,4.778625954198473
-0.153076171875,0.050537109375,1.017578125,-12.969465648854962,-0.3969465648854962,2.1908396946564888
-0.172119140625,0.053466796875,1.043212890625,-14.870229007633588,0.8320610687022901,2.114503816793893
-0.154541015625,0.05419921875,1.025634765625,-15.129770992366412,0.08396946564885496,1.816793893129771
-0.1728515625,0.038330078125,0.990478515625,-16.076335877862597,-3.801526717557252,-1.9389312977099236
-0.196533203125,0.043212890625,1.03271484375,-19.259541984732824,-7.198473282442748,-3.213740458015267
-0.173828125,0.020263671875,1.072265625,-18.3206106870229,-3.1374045801526718,3.2442748091603053
-0.14990234375,0.006103515625,1.055908203125,-13.65648854961832,5.770992366412214,10.091603053435115
-0.150146484375,0.009765625,1.0107421875,-12.534351145038167,4.312977099236641,9.389312977099237
-0.150634765625,-0.00048828125,1.031494140625,-19.259541984732824,-6.587786259541985,5.312977099236641
-0.13720703125,-0.019775390625,1.094482421875,-23.885496183206108,-12.564885496183207,4.076335877862595
-0.114990234375,-0.042724609375,1.128173828125,-20.427480916030536,-7.259541984732825,7.030534351145038
-0.113525390625,-0.04931640625,1.134521484375,-13.435114503816793,1.5648854961832062,8.946564885496183
-0.142822265625,-0.05322265625,1.083984375,-7.580152671755725,3.1603053435114505,8.717557251908397
-0.15087890625,-0.06005859375,1.058837890625,-7.687022900763359,1.0229007633587786,9.717557251908397
-0.110595703125,-0.0546875,1.08154296875,-9.48091603053435,0.31297709923664124,13.16030534351145
-0.095947265625,-0.063232421875,1.091552734375,-7.679389312977099,8.526717557251908,15.465648854961833
-0.10595703125,-0.080078125,1.11962890625,-4.847328244274809,15.404580152671755,14.977099236641221
-0.13818359375,-0.0791015625,1.136474609375,-0.11450381679389313,10.099236641221374,9.885496183206106
-0.171630859375,-0.03857421875,1.058349609375,6.213740458015267,4.343511450381679,5.106870229007634
-0.183837890625,0.003662109375,0.969970703125,7.541984732824427,6.038167938931298,8.290076335877863
-0.154541015625,0.023681640625,0.976318359375,3.633587786259542,15.51908396946565,16.603053435114504
-0.1728515625,0.018798828125,0.992431640625,0.35877862595419846,25.709923664122137,22.198473282442748
-0.16357421875,-0.00341796875,0.980712890625,-2.9160305343511452,18.885496183206108,20.885496183206108
-0.135986328125,-0.0166015625,1.0126953125,-8.67175572519084,9.694656488549619,15.786259541984732
-0.130126953125,-0.011962890625,1.04541015625,-12.32824427480916,9.80916030534351,13.259541984732824
-0.16162109375,-0.0107421875,1.078857421875,-11.389312977099237,18.206106870229007,12.297709923664122
-0.20849609375,-0.008544921875,1.051513671875,-8.572519083969466,20.251908396946565,11.977099236641221
-0.21337890625,-0.015625,1.06787109375,-9.49618320610687,18.9618320610687,14.15267175572519
-0.176025390625,-0.0341796875,1.140380859375,-9.786259541984732,15.091603053435115,17.412213740458014
-0.12841796875,-0.035888671875,1.123779296875,-5.885496183206107,2.435114503816794,16.442748091603054
-0.118896484375,-0.047607421875,1.08984375,-4.396946564885496,-6.900763358778626,12.305343511450381
-0.14794921875,-0.0419921875,1.085693359375,-5.190839694656488,-0.7557251908396947,11.80916030534351
-0.213134765625,-0.031982421875,1.083251953125,-6.282442748091603,10.664122137404581,14.48091603053435
-0.22119140625,0.004638671875,1.0751953125,-9.580152671755725,11.419847328244275,17.900763358778626
-0.147216796875,-0.003173828125,1.074462890625,-14.389312977099237,-1.251908396946565,20.30534351145038
-0.06884765625,-0.064697265625,1.11572265625,-21.587786259541986,-6.458015267175573,19.34351145038168
-0.08642578125,-0.10888671875,1.17138671875,-25.198473282442748,3.5877862595419847,14.67175572519084
-0.173095703125,-0.1025390625,1.2041015625,-23.610687022900763,15.969465648854962,8.106870229007633
-0.22705078125,-0.07763671875,1.18310546875,-19.99236641221374,11.793893129770993,3.5877862595419847
-0.257080078125,-0.067138671875,1.184814453125,-20.389312977099237,-12.17557251908397,-1.7404580152671756
-0.211181640625,-0.089599609375,1.201416015625,-20.82442748091603,-29.442748091603054,-0.7175572519083969
-0.154296875,-0.1181640625,1.2197265625,-15.419847328244275,-16.213740458015266,7.564885496183206
-0.143310546875,-0.12158203125,1.1953125,-5.801526717557252,11.534351145038167,15.381679389312977
-0.1337890625,-0.089111328125,1.08740234375,-0.7786259541984732,13.893129770992367,12.320610687022901
-0.138427734375,-0.08935546875,1.027587890625,-7.656488549618321,-3.0610687022900764,2.450381679389313
-0.111328125,-0.1044921875,1.0849609375,-19.51145038167939,-17.480916030534353,-1.3893129770992367
-0.08544921875,-0.1318359375,1.155029296875,-23.541984732824428,-10.427480916030534,0.8549618320610687
-0.10693359375,-0.1640625,1.178955078125,-20.580152671755727,-5.709923664122138,-3.2061068702290076
-0.099609375,-0.159423828125,1.19921875,-17.03053435114504,-6.969465648854962,-8.885496183206106
-0.09521484375,-0.157470703125,1.165771484375,-11.061068702290076,1.4732824427480915,-8.946564885496183
-0.057861328125,-0.14306640625,1.125732421875,-7.305343511450381,3.7099236641221376,-9.580152671755725
-0.034423828125,-0.130615234375,1.09765625,-6.801526717557252,-0.9847328244274809,-14.541984732824428
-0.0888671875,-0.097412109375,1.052490234375,-8.580152671755725,2.122137404580153,-17.83206106870229
-0.16943359375,-0.0927734375,1.07177734375,-16.259541984732824,2.7709923664122136,-17.732824427480917
-0.1298828125,-0.138671875,1.1328125,-25.15267175572519,-6.977099236641221,-16.091603053435115
-0.10693359375,-0.1923828125,1.214111328125,-28.96946564885496,-10.679389312977099,-16.862595419847327
-0.119140625,-0.219970703125,1.26123046875,-25.625954198473284,-7.419847328244275,-18.053435114503817
-0.179443359375,-0.24169921875,1.285888671875,-15.938931297709924,-3.1755725190839694,-19.801526717557252
-0.18701171875,-0.1982421875,1.175048828125,-3.8244274809160306,-5.351145038167939,-18.053435114503817
-0.131103515625,-0.174560546875,1.110595703125,-1.1603053435114503,-6.267175572519084,-14.603053435114504
-0.135498046875,-0.202880859375,1.138427734375,-6.625954198473282,-4.0458015267175576,-15.854961832061068
-0.20166015625,-0.232177734375,1.231689453125,-9.816793893129772,-12.65648854961832,-17.358778625954198
-0.121337890625,-0.255859375,1.2041015625,0.7786259541984732,-18.480916030534353,-23.709923664122137
-0.088134765625,-0.20947265625,1.13525390625,7.816793893129771,-20.740458015267176,-31.46564885496183
-0.14453125,-0.227783203125,1.123779296875,6.122137404580153,-16.30534351145038,-35.48091603053435
-0.182373046875,-0.197509765625,1.136962890625,4.900763358778626,-16.137404580152673,-38.23664122137404
-0.22607421875,-0.171875,1.092041015625,4.893129770992366,-15.32824427480916,-35.68702290076336
-0.182861328125,-0.167236328125,1.0849609375,1.9083969465648856,-14.48091603053435,-25.87786259541985
-0.10400390625,-0.191650390625,1.11572265625,-1.8549618320610688,-8.549618320610687,-17.389312977099237
-0.09375,-0.208740234375,1.156005859375,-2.0916030534351147,-3.3893129770992365,-18.69465648854962
-0.1279296875,-0.195068359375,1.128173828125,0.4580152671755725,-8.51908396946565,-27.50381679389313
-0.1552734375,-0.198974609375,1.0927734375,1.3587786259541985,-14.114503816793894,-32.267175572519086
-0.16259765625,-0.2265625,1.093994140625,-1.251908396946565,-13.931297709923664,-30.14503816793893
-0.198974609375,-0.234130859375,1.114501953125,-0.183206106870229,-9.587786259541986,-24.9618320610687
-0.210205078125,-0.2265625,1.1025390625,4.931297709923665,-9.259541984732824,-18.938931297709924
-0.191162109375,-0.203125,1.076416015625,8.358778625954198,-7.190839694656488,-11.610687022900763
-0.119140625,-0.1875,1.060791015625,8.450381679389313,-4.442748091603053,-6.648854961832061
-0.10595703125,-0.164306640625,1.061767578125,7.145038167938932,-1.7099236641221374,-8.396946564885496
-0.185546875,-0.141845703125,1.038818359375,4.816793893129771,0.48854961832061067,-10.687022900763358
-0.17333984375,-0.1337890625,1.052001953125,-0.549618320610687,-2.8396946564885495,-7.900763358778626
-0.13232421875,-0.15234375,1.1142578125,-6.3816793893129775,-4.679389312977099,-4.061068702290076
-0.13037109375,-0.201416015625,1.229248046875,-5.312977099236641,-2.854961832061069,-0.8473282442748091
-0.157958984375,-0.203857421875,1.21826171875,4.893129770992366,0.7022900763358778,0.6106870229007634
-0.1728515625,-0.183349609375,1.145751953125,14.229007633587786,3.1603053435114505,3.1603053435114505
-0.090576171875,-0.1962890625,1.115234375,14.80916030534351,2.7022900763358777,6.366412213740458
-0.049072265625,-0.203369140625,1.1708984375,11.129770992366412,6.32824427480916,4.297709923664122
-0.10888671875,-0.1669921875,1.185791015625,12.358778625954198,7.908396946564886,-1.0305343511450382
-0.11865234375,-0.1494140625,1.166748046875,13.801526717557252,4.587786259541985,-1.7633587786259541
-0.093017578125,-0.166259765625,1.1923828125,13.80916030534351,5.015267175572519,0.3816793893129771
-0.089111328125,-0.164306640625,1.19384765625,15.83969465648855,8.67175572519084,0.8244274809160306
-0.064453125,-0.14599609375,1.2177734375,17.587786259541986,6.6106870229007635,-3.0076335877862594
-0.087158203125,-0.125732421875,1.2275390625,21.603053435114504,7.038167938931298,-7.5038167938931295
-0.115478515625,-0.116943359375,1.16259765625,26.748091603053435,11.114503816793894,-5.984732824427481
-0.114501953125,-0.0947265625,1.10791015625,25.00763358778626,9.007633587786259,-3.8931297709923665
-0.130859375,-0.103759765625,1.15087890625,20.213740458015266,5.557251908396947,-4.419847328244275
-0.12353515625,-0.125,1.205322265625,18.954198473282442,5.0534351145038165,-2.954198473282443
-0.081298828125,-0.127685546875,1.22509765625,25.27480916030534,6.938931297709924,-0.20610687022900764
-0.041748046875,-0.115234375,1.19580078125,34.87022900763359,2.7022900763358777,-4.702290076335878
-0.10693359375,-0.07177734375,1.09033203125,39.10687022900763,-0.7938931297709924,-13.13740458015267
-0.15478515625,-0.046142578125,1.078369140625,32.656488549618324,-1.6259541984732824,-14.236641221374045
-0.19189453125,-0.0400390625,1.1728515625,33.86259541984733,4.931297709923665,-6.190839694656488
-0.144287109375,-0.04345703125,1.0302734375,37.54961832061068,6.717557251908397,1.2213740458015268
-0.106201171875,-0.023193359375,1.0634765625,32.74045801526717,0.7786259541984732,1.1755725190839694
-0.101318359375,-0.051025390625,1.0732421875,29.48854961832061,0.7557251908396947,1.083969465648855
-0.09912109375,-0.07568359375,1.07763671875,27.900763358778626,-0.03816793893129771,-0.2595419847328244
-0.11767578125,-0.048583984375,1.0703125,31.52671755725191,-1.0534351145038168,-2.5877862595419847
-0.076171875,-0.015625,1.0205078125,36.541984732824424,-1.2900763358778626,-2.480916030534351
-0.04296875,0.01513671875,0.968994140625,37.74045801526717,1.786259541984733,-4.076335877862595
-0.06298828125,0.0546875,0.984619140625,32.63358778625954,2.7938931297709924,-9.870229007633588
-0.119140625,0.0830078125,0.95556640625,27.755725190839694,-2.5114503816793894,-15.335877862595419
-0.16650390625,0.0966796875,0.945556640625,21.16793893129771,-4.656488549618321,-13.435114503816793
-0.1162109375,0.10791015625,0.97607421875,14.312977099236642,-2.9083969465648853,-5.442748091603053
-0.062255859375,0.08203125,0.97021484375,10.01526717557252,0.0,-1.0229007633587786
-0.017333984375,0.062744140625,0.982666015625,4.213740458015267,0.9465648854961832,-2.198473282442748
-0.035888671875,0.0732421875,1.013671875,-0.4198473282442748,3.618320610687023,-7.0534351145038165
-0.056884765625,0.07373046875,1.006591796875,-3.267175572519084,3.717557251908397,-10.221374045801527
-0.093505859375,0.043212890625,1.021484375,-7.122137404580153,0.7404580152671756,-12.65648854961832
-0.099365234375,0.009521484375,1.11474609375,-8.786259541984732,-2.5267175572519083,-11.351145038167939
-0.10107421875,0.02392578125,1.154052734375,-1.0305343511450382,-1.2213740458015268,-8.51908396946565
-0.10205078125,0.051513671875,1.07080078125,10.274809160305344,0.2595419847328244,-5.351145038167939
-0.09033203125,0.0654296875,1.011962890625,13.80916030534351,4.198473282442748,0.0916030534351145
-0.052734375,0.0439453125,1.031005859375,12.34351145038168,8.80916030534351,3.7251908396946565
-0.06982421875,0.060546875,1.057861328125,13.068702290076336,7.687022900763359,0.8396946564885496
-0.10986328125,0.1025390625,1.02490234375,15.183206106870228,4.366412213740458,-0.37404580152671757
-0.061279296875,0.110595703125,0.995849609375,14.755725190839694,2.984732824427481,2.931297709923664
-0.01318359375,0.109375,0.98876953125,11.236641221374045,0.48091603053435117,0.08396946564885496
-0.03173828125,0.0986328125,0.9921875,6.190839694656488,-0.5114503816793893,-6.3893129770992365
-0.12451171875,0.088623046875,1.026123046875,2.6030534351145036,1.6106870229007633,-9.374045801526718
-0.138427734375,0.07666015625,1.103515625,2.030534351145038,4.022900763358779,-4.1603053435114505
-0.09619140625,0.084716796875,1.111083984375,8.98473282442748,5.511450381679389,1.3740458015267176
-0.062255859375,0.106689453125,1.061767578125,15.618320610687023,7.511450381679389,2.4580152671755724
-0.057373046875,0.135498046875,1.019287109375,15.86259541984733,6.137404580152672,-0.5801526717557252
-0.093994140625,0.15234375,0.993896484375,12.259541984732824,2.6259541984732824,-3.83206106870229
-0.107421875,0.149169921875,0.94091796875,7.587786259541985,0.8396946564885496,-3.5801526717557253
-0.074951171875,0.14013671875,1.00146484375,-0.24427480916030533,-0.09923664122137404,-2.595419847328244
-0.05517578125,0.1181640625,1.079833984375,-4.625954198473282,-0.1297709923664122,-4.1603053435114505
-0.080810546875,0.125,1.0908203125,-1.8625954198473282,-0.7938931297709924,-6.6183206106870225
-0.109130859375,0.1162109375,1.03857421875,1.6106870229007633,-0.6259541984732825,-6.236641221374046
-0.127197265625,0.125,1.0419921875,1.3282442748091603,2.3893129770992365,-4.259541984732825
-0.112060546875,0.13818359375,1.060546875,0.48854961832061067,2.1297709923664123,-2.6259541984732824
-0.0888671875,0.140380859375,1.0517578125,0.17557251908396945,0.022900763358778626,-2.7480916030534353
-0.085693359375,0.147216796875,1.053466796875,-1.1984732824427482,-1.0,-4.740458015267175
-0.1181640625,0.11865234375,1.074951171875,-3.145038167938931,-1.2290076335877862,-5.732824427480916
-0.1474609375,0.1142578125,1.126953125,-3.0839694656488548,0.3282442748091603,-4.320610687022901
-0.092529296875,0.112060546875,1.12255859375,0.3893129770992366,-0.6946564885496184,-1.213740458015267
-0.074951171875,0.102783203125,1.072265625,3.381679389312977,-1.465648854961832,-2.6564885496183206
-0.10205078125,0.09912109375,1.076904296875,0.8396946564885496,-2.7786259541984735,-6.251908396946565
-0.13330078125,0.098388671875,1.139404296875,-1.0381679389312977,-3.122137404580153,-6.931297709923665
-0.143310546875,0.119140625,1.119384765625,4.099236641221374,-2.2213740458015265,-3.519083969465649
-0.129150390625,0.13232421875,1.0732421875,8.083969465648854,-0.6335877862595419,1.1145038167938932
-0.130126953125,0.137939453125,1.033203125,7.709923664122138,-0.15267175572519084,3.1603053435114505
-0.12841796875,0.13134765625,1.040771484375,4.267175572519084,-2.3435114503816794,3.618320610687023
-0.110107421875,0.1376953125,1.064453125,1.4351145038167938,-4.587786259541985,4.106870229007634
-0.087646484375,0.136474609375,1.0927734375,1.7633587786259541,-3.954198473282443,4.809160305343512
-0.085205078125,0.136474609375,1.082275390625,3.198473282442748,-2.015267175572519,4.656488549618321
-0.115478515625,0.15283203125,1.091064453125,3.7022900763358777,-2.2442748091603053,2.900763358778626
-0.121337890625,0.165283203125,1.07421875,3.9160305343511452,-4.4961832061068705,4.2748091603053435
-0.097900390625,0.15869140625,1.0439453125,3.801526717557252,-3.0610687022900764,7.801526717557252
-0.07666015625,0.152587890625,1.05419921875,0.4580152671755725,-2.9236641221374047,9.358778625954198
-0.0830078125,0.137451171875,1.089111328125,-3.366412213740458,-3.3893129770992365,7.931297709923665
-0.090576171875,0.135009765625,1.148193359375,-3.5877862595419847,-3.236641221374046,7.977099236641221
-0.07666015625,0.1357421875,1.141357421875,0.549618320610687,-1.3358778625954197,10.450381679389313
-0.03857421875,0.132080078125,1.11279296875,4.824427480916031,0.48091603053435117,11.717557251908397
-0.061767578125,0.121337890625,1.0830078125,5.229007633587786,0.9007633587786259,8.664122137404581
-0.091796875,0.136962890625,1.10107421875,4.320610687022901,0.9541984732824428,7.374045801526718
