ax,ay,az,gx,gy,gz
-0.058837890625,0.28173828125,1.021484375,-5.541984732824427,1.6259541984732824,-1.2595419847328244
-0.058837890625,0.275634765625,1.02294921875,-8.717557251908397,-1.0610687022900764,4.893129770992366
0.01318359375,0.260009765625,1.06005859375,-7.061068702290076,0.8778625954198473,6.961832061068702
0.019287109375,0.258544921875,1.04541015625,-5.00763358778626,4.4961832061068705,4.633587786259542
-0.017578125,0.2646484375,1.00341796875,-4.190839694656488,7.343511450381679,4.114503816793893
-0.01611328125,0.263671875,0.9951171875,-5.900763358778626,4.442748091603053,5.99236641221374
0.02880859375,0.256591796875,0.955078125,-6.0458015267175576,4.297709923664122,3.618320610687023
0.013916015625,0.25830078125,0.96630859375,-7.786259541984733,5.931297709923665,0.6183206106870229
-0.0595703125,0.286865234375,0.94482421875,-7.656488549618321,4.641221374045801,-0.5038167938931297
-0.068603515625,0.295166015625,0.896240234375,-10.816793893129772,3.1374045801526718,4.442748091603053
-0.004150390625,0.297607421875,0.87353515625,-13.778625954198473,7.6106870229007635,6.656488549618321
-0.00390625,0.284423828125,0.880615234375,-18.778625954198475,11.48091603053435,5.519083969465649
-0.062255859375,0.2685546875,0.925537109375,-22.610687022900763,9.030534351145038,6.0
-0.066162109375,0.248779296875,0.948974609375,-24.862595419847327,3.3435114503816794,7.801526717557252
-0.03466796875,0.228759765625,1.01123046875,-26.3206106870229,3.549618320610687,8.770992366412214
-0.00146484375,0.2060546875,1.017578125,-22.251908396946565,4.206106870229007,8.580152671755725
0.008544921875,0.206298828125,0.977294921875,-21.419847328244273,7.4961832061068705,7.0458015267175576
0.0107421875,0.20361328125,0.983642578125,-22.396946564885496,12.32824427480916,6.9465648854961835
-0.054443359375,0.19384765625,0.95849609375,-25.053435114503817,7.519083969465649,6.709923664122138
-0.050048828125,0.18017578125,0.949462890625,-30.64885496183206,-0.7251908396946565,6.404580152671755
-0.04052734375,0.171142578125,0.996826171875,-33.343511450381676,-0.9923664122137404,9.419847328244275
0.011474609375,0.16552734375,1.02001953125,-30.38167938931298,6.3816793893129775,11.541984732824428
0.058349609375,0.14501953125,0.98095703125,-29.19083969465649,7.297709923664122,8.793893129770993
0.047119140625,0.133056640625,0.939453125,-33.099236641221374,4.519083969465649,3.687022900763359
0.00537109375,0.134765625,0.947998046875,-38.17557251908397,0.366412213740458,1.816793893129771
-0.002685546875,0.12353515625,0.96240234375,-41.603053435114504,1.0916030534351144,2.8931297709923665
-0.019287109375,0.095458984375,1.011474609375,-42.16030534351145,3.1297709923664123,4.862595419847328
-0.014892578125,0.063720703125,1.0068359375,-42.9236641221374,1.2748091603053435,7.458015267175573
0.072509765625,0.05224609375,1.026611328125,-43.404580152671755,0.13740458015267176,7.061068702290076
0.114501953125,0.014892578125,1.024169921875,-45.25954198473283,0.015267175572519083,1.4885496183206106
0.069580078125,0.010986328125,0.9970703125,-46.36641221374046,-0.13740458015267176,-3.16793893129771
0.047607421875,-0.0068359375,0.998291015625,-50.94656488549618,-0.7251908396946565,-0.4580152671755725
0.089599609375,-0.028564453125,1.02734375,-53.38167938931298,0.3053435114503817,-0.7786259541984732
