ax,ay,az,gx,gy,gz
-0.160888671875,0.029296875,1.07568359375,0.6183206106870229,-0.15267175572519084,-0.7709923664122137
-0.1630859375,0.047607421875,1.054443359375,1.8702290076335877,3.33587786259542,1.9618320610687023
-0.140380859375,0.0478515625,1.059814453125,0.7709923664122137,4.229007633587786,3.8625954198473282
-0.1181640625,0.04052734375,1.069580078125,-0.6335877862595419,1.1450381679389312,1.6259541984732824
-0.135986328125,0.0419921875,1.07421875,-1.0610687022900764,0.4122137404580153,-2.3206106870229006
-0.1669921875,0.051513671875,1.0703125,-0.9694656488549618,0.9389312977099237,-3.9923664122137406
-0.175048828125,0.046630859375,1.049560546875,-1.3893129770992367,3.66412213740458,-1.4885496183206106
-0.1689453125,0.0419921875,1.05419921875,-3.4198473282442747,3.045801526717557,0.09923664122137404
-0.161865234375,0.021484375,1.09130859375,-5.465648854961832,0.5648854961832062,-0.44274809160305345
-0.154296875,0.02001953125,1.109130859375,-4.755725190839694,-0.46564885496183206,-1.099236641221374
-0.14794921875,0.017822265625,1.08251953125,-2.7251908396946565,1.297709923664122,-1.1450381679389312
-0.13427734375,0.02294921875,1.06982421875,-2.3587786259541983,3.381679389312977,-1.0381679389312977
-0.153076171875,0.023193359375,1.059326171875,-2.7786259541984735,4.32824427480916,-1.786259541984733
-0.175048828125,0.029541015625,1.05859375,-3.213740458015267,2.83206106870229,-1.8015267175572518
-0.16357421875,0.0302734375,1.052978515625,-3.4885496183206106,1.3587786259541985,-0.8931297709923665
-0.1474609375,0.022705078125,1.03955078125,-3.9923664122137406,2.717557251908397,0.007633587786259542
-0.124755859375,0.025390625,1.026123046875,-4.870229007633588,3.3587786259541983,0.0916030534351145
-0.149169921875,0.019287109375,1.031494140625,-6.366412213740458,5.030534351145038,-1.0458015267175573
-0.185791015625,0.017822265625,1.017822265625,-7.3816793893129775,2.8396946564885495,-2.717557251908397
-0.19580078125,0.0205078125,1.02099609375,-8.816793893129772,0.03816793893129771,-2.404580152671756
-0.19384765625,0.00732421875,1.03173828125,-10.412213740458014,-0.32061068702290074,-0.4961832061068702
-0.20166015625,0.0009765625,1.03955078125,-10.755725190839694,0.9618320610687023,1.8702290076335877
-0.2001953125,-0.006103515625,1.04541015625,-10.351145038167939,1.984732824427481,4.206106870229007
-0.173583984375,-0.01806640625,1.039794921875,-11.458015267175572,1.4427480916030535,5.366412213740458
-0.158203125,-0.035400390625,1.076171875,-13.351145038167939,-1.3053435114503817,4.030534351145038
-0.156982421875,-0.05126953125,1.088623046875,-12.603053435114504,-3.49618320610687,2.16793893129771
-0.178955078125,-0.051513671875,1.0615234375,-11.007633587786259,-0.08396946564885496,3.8244274809160306
-0.171630859375,-0.053955078125,1.072509765625,-10.801526717557252,-0.20610687022900764,6.427480916030534
-0.146240234375,-0.058837890625,1.096435546875,-10.778625954198473,-3.1603053435114505,5.679389312977099
-0.1533203125,-0.0546875,1.107421875,-9.396946564885496,-4.099236641221374,3.3893129770992365
-0.158447265625,-0.045166015625,1.08203125,-6.916030534351145,-3.015267175572519,2.7251908396946565
-0.175048828125,-0.0263671875,1.052001953125,-5.412213740458015,0.13740458015267176,3.2748091603053435
-0.192138671875,-0.01171875,1.035888671875,-6.404580152671755,-0.09923664122137404,4.6106870229007635
-0.154541015625,-0.00537109375,1.027587890625,-8.450381679389313,-3.2061068702290076,5.99236641221374
-0.11474609375,-0.020751953125,1.025146484375,-11.732824427480915,-4.557251908396947,5.809160305343512
-0.114013671875,-0.0380859375,1.0693359375,-14.786259541984732,-3.969465648854962,3.1755725190839694
-0.1416015625,-0.041748046875,1.094482421875,-14.297709923664122,-3.633587786259542,-0.183206106870229
-0.1572265625,-0.03662109375,1.076904296875,-12.206106870229007,-3.0,-0.07633587786259542
-0.11376953125,-0.0341796875,1.015625,-11.580152671755725,-2.2519083969465647,1.0763358778625953
-0.098388671875,-0.04541015625,1.0087890625,-15.48091603053435,-3.1297709923664123,-1.3893129770992367
-0.13330078125,-0.059814453125,1.056640625,-19.717557251908396,-4.343511450381679,-5.106870229007634
-0.1689453125,-0.0712890625,1.097900390625,-19.83969465648855,-5.366412213740458,-6.603053435114504
-0.1650390625,-0.08154296875,1.06640625,-17.03053435114504,-4.709923664122138,-4.641221374045801
-0.151123046875,-0.092041015625,1.042236328125,-16.053435114503817,-3.3053435114503817,-1.717557251908397
-0.150390625,-0.09375,1.059326171875,-17.03053435114504,-1.4045801526717556,1.2748091603053435
-0.13134765625,-0.110107421875,1.1044921875,-17.221374045801525,-0.015267175572519083,4.091603053435114
-0.102294921875,-0.095458984375,1.079833984375,-13.732824427480915,1.8473282442748091,4.8396946564885495
-0.07373046875,-0.06982421875,0.982421875,-13.282442748091603,0.48854961832061067,2.2748091603053435
-0.08984375,-0.092041015625,0.999267578125,-21.0381679389313,-1.450381679389313,-1.5038167938931297
-0.119140625,-0.117919921875,1.11474609375,-27.50381679389313,-2.6030534351145036,-2.8396946564885495
-0.10498046875,-0.148681640625,1.134765625,-24.80916030534351,-0.8091603053435115,-2.4732824427480917
-0.1015625,-0.14501953125,1.06591796875,-20.46564885496183,1.0229007633587786,-3.16793893129771
-0.10205078125,-0.148193359375,1.042724609375,-20.16030534351145,1.4351145038167938,-2.4122137404580153
-0.091552734375,-0.147705078125,1.0634765625,-21.374045801526716,4.694656488549619,-1.1984732824427482
-0.086181640625,-0.14306640625,1.092529296875,-21.862595419847327,6.977099236641221,-1.4961832061068703
-0.10498046875,-0.16552734375,1.09033203125,-20.9618320610687,6.687022900763359,-4.580152671755725
-0.192138671875,-0.15576171875,1.07421875,-19.954198473282442,9.01526717557252,-5.450381679389313
-0.2353515625,-0.178955078125,1.115234375,-19.870229007633586,11.267175572519085,1.6030534351145038
-0.194091796875,-0.193359375,1.110595703125,-16.65648854961832,10.679389312977099,8.404580152671755
-0.114013671875,-0.221435546875,1.119140625,-14.488549618320612,6.076335877862595,8.992366412213741
-0.1220703125,-0.23388671875,1.11181640625,-12.603053435114504,5.290076335877862,5.732824427480916
-0.153564453125,-0.239990234375,1.112548828125,-10.954198473282442,5.404580152671755,3.717557251908397
-0.185546875,-0.241455078125,1.10107421875,-8.435114503816793,6.702290076335878,3.4656488549618323
-0.201904296875,-0.203857421875,1.070556640625,-6.702290076335878,6.206106870229007,4.8396946564885495
-0.1591796875,-0.188720703125,1.05859375,-6.9465648854961835,4.0,8.488549618320612
-0.111083984375,-0.202392578125,1.048583984375,-7.236641221374046,5.9541984732824424,11.122137404580153
-0.07470703125,-0.2138671875,1.045654296875,-7.526717557251908,10.954198473282442,10.938931297709924
-0.0341796875,-0.230224609375,1.005126953125,-8.50381679389313,8.86259541984733,4.351145038167939
-0.071533203125,-0.23779296875,1.00390625,-12.106870229007633,0.7709923664122137,-8.51908396946565
-0.1162109375,-0.227783203125,1.03564453125,-16.900763358778626,-7.679389312977099,-17.091603053435115
-0.130615234375,-0.23291015625,1.07470703125,-18.549618320610687,-7.015267175572519,-17.244274809160306
-0.137451171875,-0.251220703125,1.08837890625,-17.14503816793893,-0.15267175572519084,-13.877862595419847
-0.16015625,-0.27490234375,1.106689453125,-15.923664122137405,2.549618320610687,-11.610687022900763
-0.142822265625,-0.2783203125,1.135009765625,-14.13740458015267,-0.37404580152671757,-12.213740458015268
-0.114990234375,-0.293701171875,1.124755859375,-10.870229007633588,-3.3969465648854964,-15.0
-0.123046875,-0.275634765625,1.10595703125,-8.198473282442748,-2.9236641221374047,-17.862595419847327
-0.124267578125,-0.265869140625,1.1044921875,-7.885496183206107,-4.603053435114504,-18.38167938931298
-0.107421875,-0.260498046875,1.091796875,-7.030534351145038,-6.267175572519084,-19.091603053435115
-0.1220703125,-0.2548828125,1.080810546875,-5.977099236641221,-3.480916030534351,-21.076335877862597
-0.136962890625,-0.260986328125,1.056884765625,-6.633587786259542,-2.4122137404580153,-19.99236641221374
-0.126708984375,-0.283447265625,1.079345703125,-9.305343511450381,-3.7404580152671754,-18.603053435114504
-0.140625,-0.314453125,1.13037109375,-9.885496183206106,-8.664122137404581,-20.0
-0.144287109375,-0.327880859375,1.156982421875,-6.450381679389313,-10.610687022900763,-19.82442748091603
-0.164306640625,-0.31884765625,1.123046875,-1.3053435114503817,-7.923664122137405,-18.00763358778626
-0.169921875,-0.318115234375,1.09228515625,2.2290076335877864,-5.564885496183206,-14.961832061068701
-0.150146484375,-0.2939453125,1.065185546875,3.5419847328244276,-0.8320610687022901,-9.946564885496183
-0.097900390625,-0.281005859375,1.04541015625,3.9389312977099236,0.7099236641221374,-6.312977099236641
-0.063720703125,-0.279541015625,1.026611328125,2.633587786259542,-2.351145038167939,-9.625954198473282
-0.08154296875,-0.267578125,1.02685546875,0.26717557251908397,-4.816793893129771,-14.061068702290076
-0.06884765625,-0.2626953125,1.0498046875,-0.4198473282442748,-2.6564885496183206,-14.244274809160306
