ax,ay,az,gx,gy,gz
-0.051513671875,0.255126953125,0.927001953125,-12.404580152671755,14.557251908396946,17.549618320610687
0.02734375,0.268798828125,0.983154296875,-11.274809160305344,14.17557251908397,14.251908396946565
0.037109375,0.261474609375,0.91064453125,-13.801526717557252,13.488549618320612,6.694656488549619
-0.005126953125,0.260009765625,0.905029296875,-19.17557251908397,8.450381679389313,-0.48854961832061067
-0.080322265625,0.250244140625,0.942138671875,-25.106870229007633,11.15267175572519,-0.8473282442748091
-0.092529296875,0.22314453125,0.989990234375,-26.885496183206108,12.725190839694656,3.5419847328244276
-0.0693359375,0.189453125,1.058837890625,-25.16030534351145,13.870229007633588,3.900763358778626
-0.1083984375,0.200439453125,1.0546875,-24.954198473282442,9.274809160305344,1.1450381679389312
-0.119140625,0.201904296875,1.042724609375,-25.900763358778626,4.6106870229007635,1.0076335877862594
-0.1083984375,0.185791015625,1.053955078125,-26.290076335877863,3.3893129770992365,3.213740458015267
-0.090087890625,0.16357421875,1.0234375,-25.862595419847327,6.0534351145038165,4.435114503816794
-0.093017578125,0.164794921875,1.042236328125,-26.83206106870229,7.4961832061068705,5.351145038167939
-0.087646484375,0.155517578125,1.0625,-25.603053435114504,7.091603053435114,5.1603053435114505
-0.09716796875,0.14599609375,1.030517578125,-25.328244274809162,2.6030534351145036,1.6946564885496183
-0.0986328125,0.139892578125,0.976806640625,-27.870229007633586,-0.12213740458015267,1.183206106870229
-0.1015625,0.1240234375,0.991455078125,-32.51145038167939,2.0763358778625953,3.3206106870229006
-0.100341796875,0.1142578125,1.04833984375,-32.0763358778626,2.5572519083969465,4.450381679389313
-0.052490234375,0.1064453125,1.03515625,-30.84732824427481,1.1526717557251909,4.1603053435114505
-0.026123046875,0.0966796875,0.969970703125,-33.274809160305345,2.5877862595419847,0.12213740458015267
-0.10400390625,0.091796875,1.0068359375,-36.35114503816794,7.908396946564886,-1.0534351145038168
-0.108154296875,0.0732421875,1.01123046875,-38.045801526717554,3.9618320610687023,0.07633587786259542
-0.109375,0.0712890625,1.019287109375,-39.458015267175576,2.984732824427481,0.6793893129770993
-0.0751953125,0.0458984375,1.02978515625,-41.045801526717554,2.900763358778626,1.8702290076335877
-0.064697265625,0.018310546875,1.03125,-42.38931297709924,2.213740458015267,-0.15267175572519084
-0.082275390625,-0.009765625,1.051025390625,-43.47328244274809,1.6488549618320612,-0.8778625954198473
-0.08349609375,-0.0341796875,1.065673828125,-41.51908396946565,4.152671755725191,-0.3053435114503817
-0.07421875,-0.044921875,1.0380859375,-40.595419847328245,4.213740458015267,0.3435114503816794
-0.029052734375,-0.051025390625,1.031494140625,-40.97709923664122,2.1603053435114505,-0.7786259541984732
-0.029541015625,-0.06201171875,1.03564453125,-43.48854961832061,3.4885496183206106,-1.9465648854961832
-0.02685546875,-0.0908203125,1.087890625,-43.64885496183206,7.267175572519084,-0.8778625954198473
-0.002197265625,-0.10888671875,1.060546875,-45.267175572519086,4.152671755725191,-2.9160305343511452
-0.0009765625,-0.150634765625,1.083740234375,-48.48091603053435,-1.4198473282442747,-6.206106870229007
-0.02197265625,-0.155517578125,1.12255859375,-49.29770992366412,-1.3282442748091603,-7.969465648854962
0.015869140625,-0.185546875,1.17041015625,-47.00763358778626,3.0,-6.587786259541985
0.039794921875,-0.2080078125,1.13818359375,-44.16793893129771,7.572519083969466,-10.053435114503817
0.012939453125,-0.22607421875,1.096923828125,-46.89312977099237,4.091603053435114,-15.442748091603054
