ax,ay,az,gx,gy,gz
-0.11962890625,-0.025146484375,1.0546875,5.183206106870229,4.412213740458015,0.8396946564885496
-0.134521484375,-0.0322265625,1.03662109375,2.9770992366412212,4.572519083969466,-0.6183206106870229
-0.158935546875,-0.0556640625,1.074951171875,-0.03816793893129771,4.755725190839694,-1.2671755725190839
-0.15087890625,-0.042724609375,1.103759765625,0.5725190839694656,2.5114503816793894,-1.099236641221374
-0.1240234375,-0.018798828125,1.056396484375,3.801526717557252,4.129770992366412,0.03816793893129771
-0.142578125,-0.010986328125,1.017822265625,3.3587786259541983,6.251908396946565,-1.099236641221374
-0.180908203125,-0.004150390625,1.02587890625,0.061068702290076333,3.854961832061069,-1.916030534351145
-0.1767578125,-0.023681640625,1.040283203125,-1.9694656488549618,2.8625954198473282,0.7709923664122137
-0.1474609375,-0.02099609375,1.0673828125,-2.045801526717557,5.526717557251908,3.877862595419847
-0.136474609375,-0.0263671875,1.052490234375,-1.0381679389312977,8.450381679389313,5.030534351145038
-0.14501953125,-0.03466796875,1.053955078125,-1.7557251908396947,6.961832061068702,1.9923664122137406
-0.16943359375,-0.033935546875,1.08203125,-2.1297709923664123,4.916030534351145,-0.9923664122137404
-0.17578125,-0.02294921875,1.05078125,-0.061068702290076333,3.0229007633587788,-0.6870229007633588
-0.1669921875,-0.022705078125,1.031494140625,-0.3511450381679389,2.9236641221374047,2.045801526717557
-0.166259765625,-0.018798828125,1.0341796875,-2.282442748091603,4.572519083969466,4.687022900763359
-0.133544921875,-0.03125,1.0380859375,-3.0076335877862594,2.572519083969466,5.793893129770993
-0.110107421875,-0.032470703125,1.0517578125,-3.3206106870229006,0.9770992366412213,3.0763358778625953
-0.127685546875,-0.01611328125,1.055908203125,-3.5877862595419847,3.9083969465648853,0.03816793893129771
-0.16796875,-0.009765625,1.05419921875,-4.458015267175573,6.404580152671755,-1.0916030534351144
-0.194580078125,-0.02001953125,1.08154296875,-4.358778625954199,6.580152671755725,-0.3511450381679389
-0.19384765625,-0.025390625,1.04150390625,-3.5343511450381677,4.213740458015267,0.2900763358778626
-0.195068359375,-0.01123046875,1.043212890625,-5.076335877862595,1.6717557251908397,1.0763358778625953
-0.171142578125,-0.02294921875,1.048095703125,-6.755725190839694,0.6106870229007634,3.351145038167939
-0.158935546875,-0.0458984375,1.047607421875,-7.549618320610687,0.08396946564885496,4.435114503816794
-0.136962890625,-0.058837890625,1.052734375,-7.694656488549619,-1.1068702290076335,3.7480916030534353
-0.138916015625,-0.061279296875,1.0537109375,-6.709923664122138,-1.9465648854961832,1.7404580152671756
-0.145751953125,-0.056396484375,1.06640625,-6.595419847328245,-5.740458015267175,-0.35877862595419846
-0.135498046875,-0.052978515625,1.04248046875,-6.068702290076335,-4.977099236641221,0.2900763358778626
-0.142822265625,-0.056640625,1.043212890625,-6.129770992366412,0.6412213740458015,2.015267175572519
-0.173095703125,-0.044189453125,1.06005859375,-6.816793893129771,1.4045801526717556,0.5190839694656488
-0.18994140625,-0.021240234375,1.058837890625,-6.587786259541985,-1.4732824427480915,0.4198473282442748
-0.17822265625,-0.017822265625,1.024658203125,-6.732824427480916,-2.564885496183206,3.267175572519084
-0.169189453125,-0.041015625,1.02490234375,-9.435114503816793,-2.2900763358778624,6.396946564885496
-0.129638671875,-0.07275390625,1.06396484375,-11.977099236641221,-1.8396946564885497,8.114503816793894
-0.1181640625,-0.0849609375,1.11083984375,-10.961832061068701,3.351145038167939,8.816793893129772
-0.134521484375,-0.069091796875,1.09228515625,-6.854961832061068,5.572519083969466,8.030534351145038
-0.158203125,-0.07177734375,1.02587890625,-5.587786259541985,2.931297709923664,7.351145038167939
-0.165283203125,-0.096435546875,1.0478515625,-8.633587786259541,1.2595419847328244,7.862595419847328
-0.1484375,-0.089599609375,1.110595703125,-9.206106870229007,0.44274809160305345,8.312977099236642
-0.1171875,-0.0771484375,1.06591796875,-5.870229007633588,3.4656488549618323,10.610687022900763
-0.12060546875,-0.080078125,1.025146484375,-5.687022900763359,7.450381679389313,11.473282442748092
-0.156005859375,-0.10009765625,1.059326171875,-9.412213740458014,5.5038167938931295,8.763358778625955
-0.16455078125,-0.1162109375,1.13427734375,-10.297709923664122,-0.1297709923664122,6.030534351145038
-0.1533203125,-0.094482421875,1.12109375,-4.679389312977099,0.5419847328244275,6.473282442748092
-0.163330078125,-0.085693359375,1.078125,-1.2442748091603053,4.961832061068702,9.419847328244275
