ax,ay,az,gx,gy,gz
-0.094970703125,0.11865234375,1.092041015625,-4.809160305343512,0.5114503816793893,4.038167938931298
-0.081298828125,0.101806640625,1.096923828125,-3.8702290076335877,1.0458015267175573,3.1755725190839694
-0.103759765625,0.109619140625,1.091064453125,-1.6717557251908397,3.2061068702290076,2.801526717557252
-0.111572265625,0.115234375,1.06787109375,-1.6488549618320612,3.49618320610687,3.8473282442748094
-0.10107421875,0.10546875,1.061767578125,-3.2213740458015265,3.4122137404580153,4.541984732824427
-0.093994140625,0.09423828125,1.092041015625,-4.129770992366412,1.8625954198473282,3.7022900763358777
-0.095458984375,0.0859375,1.10498046875,-2.8473282442748094,0.8931297709923665,3.3206106870229006
-0.084228515625,0.09716796875,1.058837890625,-0.9007633587786259,1.7251908396946565,4.099236641221374
-0.05810546875,0.09619140625,1.0576171875,-1.4885496183206106,2.7557251908396947,3.213740458015267
-0.073974609375,0.092529296875,1.072265625,-2.7404580152671754,3.3893129770992365,0.2748091603053435
-0.104248046875,0.084716796875,1.065673828125,-3.2595419847328246,2.8931297709923665,-1.5038167938931297
-0.110107421875,0.08642578125,1.0654296875,-3.1068702290076335,3.282442748091603,-0.7557251908396947
-0.107666015625,0.094970703125,1.057373046875,-2.1603053435114505,6.458015267175573,0.8778625954198473
-0.110107421875,0.095703125,1.051025390625,-1.5419847328244274,6.6183206106870225,1.3587786259541985
-0.123779296875,0.09765625,1.02734375,-1.7251908396946565,6.1679389312977095,1.183206106870229
-0.115234375,0.098388671875,1.007568359375,-2.9618320610687023,5.7251908396946565,1.816793893129771
-0.1259765625,0.08447265625,1.051025390625,-5.969465648854962,3.6946564885496183,0.2595419847328244
-0.16845703125,0.0810546875,1.09716796875,-5.557251908396947,2.931297709923664,-0.8549618320610687
-0.1669921875,0.099609375,1.053466796875,-1.8091603053435115,3.114503816793893,2.5419847328244276
-0.137939453125,0.111083984375,0.978515625,-1.1145038167938932,3.66412213740458,6.4961832061068705
-0.116455078125,0.0908203125,0.994140625,-4.412213740458015,0.5572519083969466,6.152671755725191
-0.12646484375,0.095947265625,0.995361328125,-6.549618320610687,-0.7022900763358778,5.198473282442748
-0.126708984375,0.1064453125,0.953857421875,-8.34351145038168,0.916030534351145,7.465648854961832
