ax,ay,az,gx,gy,gz
-0.16943359375,0.013916015625,1.118896484375,1.1526717557251909,9.106870229007633,-1.213740458015267
-0.167236328125,0.051025390625,1.08203125,3.9770992366412212,11.038167938931299,1.534351145038168
-0.139892578125,0.070068359375,1.05859375,4.816793893129771,13.274809160305344,5.366412213740458
-0.12890625,0.070068359375,1.03125,2.3740458015267176,10.206106870229007,3.5343511450381677
-0.162353515625,0.04150390625,1.06982421875,-2.2900763358778624,2.0381679389312977,-1.2213740458015268
-0.172119140625,0.04443359375,1.12646484375,-2.4732824427480917,3.595419847328244,-1.6106870229007633
-0.157470703125,0.060302734375,1.100830078125,0.9618320610687023,9.053435114503817,2.3435114503816794
-0.136962890625,0.0693359375,1.062255859375,2.984732824427481,12.030534351145038,5.114503816793893
-0.15478515625,0.06689453125,1.0166015625,1.816793893129771,9.038167938931299,3.0076335877862594
-0.180419921875,0.064453125,1.033447265625,-3.4427480916030535,1.7786259541984732,0.8702290076335878
-0.16552734375,0.031005859375,1.11279296875,-7.816793893129771,-1.366412213740458,2.648854961832061
-0.109375,0.00390625,1.149658203125,-4.9465648854961835,2.969465648854962,4.33587786259542
-0.10498046875,0.02099609375,1.09765625,1.0,7.099236641221374,0.16030534351145037
-0.168212890625,0.054443359375,1.03369140625,3.2290076335877864,6.114503816793893,-5.175572519083969
-0.20751953125,0.060302734375,1.0283203125,0.19083969465648856,0.7862595419847328,-6.3816793893129775
-0.206787109375,0.027587890625,1.078369140625,-2.8702290076335877,-3.9160305343511452,-4.641221374045801
-0.1904296875,0.02734375,1.108642578125,-1.366412213740458,-1.1603053435114503,-1.0916030534351144
-0.164794921875,0.047119140625,1.087158203125,2.6717557251908395,3.4732824427480917,2.282442748091603
-0.15771484375,0.063720703125,1.049072265625,3.9083969465648853,6.740458015267175,2.7251908396946565
-0.1728515625,0.059814453125,1.02978515625,1.1145038167938932,3.946564885496183,0.19083969465648856
-0.193115234375,0.041015625,1.06298828125,-3.053435114503817,-2.0763358778625953,-1.9389312977099236
-0.189208984375,0.046630859375,1.10791015625,-3.2290076335877864,-2.0610687022900764,-1.0381679389312977
-0.1474609375,0.05615234375,1.09375,-0.2824427480916031,1.2900763358778626,2.7709923664122136
-0.132080078125,0.049072265625,1.06396484375,0.0916030534351145,3.5419847328244276,3.0076335877862594
-0.16552734375,0.0380859375,1.0576171875,-1.3740458015267176,-0.5343511450381679,-1.0534351145038168
-0.1884765625,0.040771484375,1.064208984375,-1.9312977099236641,-2.1603053435114505,-2.0839694656488548
-0.164306640625,0.04150390625,1.083251953125,-1.786259541984733,-1.3358778625954197,0.3969465648854962
-0.13671875,0.043212890625,1.07421875,-0.9312977099236641,2.5267175572519083,2.717557251908397
-0.163330078125,0.0390625,1.057373046875,-0.9083969465648855,3.5343511450381677,1.1908396946564885
-0.20849609375,0.046630859375,1.066650390625,-2.633587786259542,1.3435114503816794,0.31297709923664124
-0.173095703125,0.052734375,1.092041015625,-3.0076335877862594,0.5954198473282443,2.7022900763358777
-0.118408203125,0.036865234375,1.095947265625,-1.7938931297709924,0.6717557251908397,3.5114503816793894
-0.103759765625,0.037109375,1.08203125,-0.4198473282442748,0.061068702290076333,-0.5877862595419847
