ax,ay,az,gx,gy,gz
-0.107666015625,0.150390625,1.08837890625,1.9083969465648856,2.0381679389312977,-1.2366412213740459
-0.08837890625,0.16845703125,1.08935546875,2.7938931297709924,1.465648854961832,-0.06870229007633588
-0.077880859375,0.1591796875,1.0693359375,3.1755725190839694,3.3969465648854964,0.8549618320610687
-0.0859375,0.149169921875,1.072998046875,3.0381679389312977,3.1526717557251906,0.12213740458015267
-0.0947265625,0.160400390625,1.072021484375,2.7404580152671754,1.1221374045801527,-0.6793893129770993
-0.088623046875,0.174072265625,1.042724609375,2.480916030534351,-0.05343511450381679,-0.549618320610687
-0.085205078125,0.174072265625,1.0361328125,2.3893129770992365,2.4198473282442747,0.6030534351145038
-0.078369140625,0.16552734375,1.028564453125,2.198473282442748,4.8396946564885495,1.4351145038167938
-0.0810546875,0.169189453125,1.02490234375,1.6106870229007633,5.908396946564886,1.0534351145038168
-0.092041015625,0.189697265625,0.99267578125,0.5190839694656488,5.8396946564885495,0.9007633587786259
-0.1083984375,0.177490234375,0.996826171875,-2.0916030534351147,6.557251908396947,1.4961832061068703
-0.113037109375,0.1708984375,1.02978515625,-3.213740458015267,8.80916030534351,3.282442748091603
-0.1015625,0.156005859375,1.020263671875,-1.7786259541984732,9.84732824427481,4.648854961832061
-0.0791015625,0.157470703125,0.996826171875,-1.3129770992366412,8.595419847328245,3.6030534351145036
-0.084228515625,0.1572265625,0.978759765625,-2.6946564885496183,5.175572519083969,0.6335877862595419
-0.102783203125,0.16259765625,0.984130859375,-4.793893129770993,2.9160305343511452,-1.6106870229007633
-0.13525390625,0.16943359375,0.969482421875,-4.572519083969466,4.068702290076335,-1.6259541984732824
-0.13330078125,0.181884765625,0.927490234375,-5.030534351145038,4.251908396946565,0.4198473282442748
-0.125,0.179931640625,0.944091796875,-8.038167938931299,6.648854961832061,2.9160305343511452
-0.115966796875,0.1796875,0.994873046875,-8.83969465648855,10.48091603053435,4.717557251908397
-0.0986328125,0.20263671875,0.938232421875,-7.404580152671755,9.17557251908397,5.427480916030534
-0.097412109375,0.18310546875,0.912109375,-10.396946564885496,11.351145038167939,6.526717557251908
-0.100341796875,0.1484375,0.974609375,-14.664122137404581,19.83206106870229,8.076335877862595
-0.091552734375,0.116455078125,1.0654296875,-17.442748091603054,18.19083969465649,7.32824427480916
-0.13330078125,0.11328125,1.107666015625,-16.213740458015266,8.793893129770993,2.015267175572519
-0.201171875,0.130615234375,1.0693359375,-12.305343511450381,2.50381679389313,0.7862595419847328
-0.1689453125,0.121337890625,1.008544921875,-11.717557251908397,1.7328244274809161,4.595419847328245
-0.1748046875,0.118896484375,1.05126953125,-13.557251908396946,5.984732824427481,7.282442748091603
-0.161865234375,0.1181640625,1.06201171875,-13.572519083969466,3.5114503816793894,8.610687022900763
-0.15234375,0.121337890625,1.045654296875,-13.977099236641221,0.2366412213740458,8.687022900763358
-0.168212890625,0.11767578125,1.02978515625,-14.366412213740459,3.9236641221374047,10.977099236641221
-0.112548828125,0.095947265625,1.022705078125,-14.793893129770993,6.916030534351145,14.312977099236642
-0.08740234375,0.072021484375,1.0263671875,-17.061068702290076,7.3816793893129775,12.702290076335878
-0.133056640625,0.06298828125,1.041748046875,-20.641221374045802,6.091603053435114,7.938931297709924
-0.147216796875,0.055419921875,1.09130859375,-23.595419847328245,1.702290076335878,5.5038167938931295
-0.150146484375,0.04345703125,1.071044921875,-22.862595419847327,-5.190839694656488,4.900763358778626
-0.14013671875,0.05322265625,1.056640625,-22.412213740458014,-6.022900763358779,5.847328244274809
-0.147216796875,0.0478515625,1.111083984375,-21.480916030534353,0.08396946564885496,8.564885496183207
-0.1201171875,0.0380859375,1.05419921875,-17.076335877862597,0.5648854961832062,12.16793893129771
-0.097900390625,0.0361328125,1.0185546875,-19.00763358778626,0.8091603053435115,11.801526717557252
-0.08056640625,0.03466796875,1.055908203125,-23.702290076335878,-0.648854961832061,9.83206106870229
-0.0830078125,0.00830078125,1.10205078125,-26.129770992366414,-1.5801526717557253,6.122137404580153
-0.10693359375,0.0,1.1298828125,-25.137404580152673,-2.053435114503817,2.50381679389313
-0.13671875,-0.008544921875,1.1015625,-21.625954198473284,-2.595419847328244,2.480916030534351
-0.12939453125,-0.0078125,1.0810546875,-22.137404580152673,-2.5267175572519083,5.419847328244275
-0.101806640625,-0.009765625,1.087890625,-22.9618320610687,-0.6030534351145038,10.045801526717558
-0.02197265625,-0.029052734375,1.08984375,-22.68702290076336,1.6488549618320612,11.961832061068701
0.008544921875,-0.046630859375,1.095947265625,-23.793893129770993,0.7938931297709924,7.755725190839694
-0.0390625,-0.02734375,1.110107421875,-23.358778625954198,-1.2366412213740459,0.7251908396946565
-0.055908203125,-0.015869140625,1.06396484375,-22.3206106870229,-1.4885496183206106,-0.33587786259541985
-0.04443359375,-0.0478515625,1.027587890625,-24.732824427480917,-2.404580152671756,-0.7404580152671756
-0.046875,-0.06396484375,1.065185546875,-29.00763358778626,-1.0305343511450382,-2.7786259541984735
-0.08349609375,-0.084228515625,1.1083984375,-29.778625954198475,1.6870229007633588,-4.465648854961832
-0.074951171875,-0.072998046875,1.09130859375,-28.0381679389313,-1.0763358778625953,-4.091603053435114
-0.04248046875,-0.0693359375,1.07421875,-28.35114503816794,-4.687022900763359,-3.595419847328244
-0.0244140625,-0.103271484375,1.066650390625,-28.404580152671755,0.7251908396946565,-3.3969465648854964
-0.026611328125,-0.1279296875,1.07275390625,-29.267175572519083,6.7251908396946565,-4.877862595419847
0.0068359375,-0.13427734375,1.08349609375,-31.267175572519083,0.16030534351145037,-9.32824427480916
-0.013671875,-0.1357421875,1.097900390625,-33.55725190839695,-1.8778625954198473,-13.786259541984732
-0.02978515625,-0.162841796875,1.150634765625,-34.717557251908396,2.4732824427480917,-14.694656488549619
-0.03271484375,-0.165283203125,1.1728515625,-32.50381679389313,3.687022900763359,-15.893129770992367
-0.01806640625,-0.173583984375,1.170166015625,-29.48854961832061,2.3206106870229006,-16.603053435114504
0.016357421875,-0.195068359375,1.147705078125,-28.366412213740457,1.2213740458015268,-16.442748091603054
0.022216796875,-0.2255859375,1.144775390625,-29.16793893129771,-0.5343511450381679,-18.6793893129771
0.0244140625,-0.225341796875,1.191162109375,-30.366412213740457,-1.1221374045801527,-22.198473282442748
0.017333984375,-0.21875,1.246337890625,-27.595419847328245,5.129770992366412,-24.38167938931298
-0.025634765625,-0.222900390625,1.236083984375,-22.580152671755727,5.931297709923665,-26.80916030534351
-0.065673828125,-0.239013671875,1.20556640625,-21.580152671755727,-2.6259541984732824,-28.893129770992367
-0.080810546875,-0.25048828125,1.2626953125,-21.38167938931298,-5.603053435114504,-27.229007633587788
-0.06884765625,-0.281494140625,1.322998046875,-15.702290076335878,-4.0534351145038165,-23.38167938931298
-0.04833984375,-0.294921875,1.25048828125,-7.351145038167939,-1.9694656488549618,-20.770992366412212
-0.020751953125,-0.2998046875,1.2001953125,-3.786259541984733,-3.236641221374046,-20.15267175572519
-0.044921875,-0.299072265625,1.192626953125,-4.687022900763359,-5.587786259541985,-23.33587786259542
-0.0166015625,-0.304443359375,1.218505859375,-3.717557251908397,-2.2900763358778624,-23.572519083969464
-0.018310546875,-0.300048828125,1.208251953125,-0.3816793893129771,2.595419847328244,-25.38167938931298
-0.0517578125,-0.3037109375,1.188232421875,0.061068702290076333,-0.10687022900763359,-30.083969465648856
-0.1201171875,-0.2958984375,1.18701171875,-0.3816793893129771,-1.6717557251908397,-33.85496183206107
-0.138427734375,-0.28857421875,1.2470703125,0.9694656488549618,6.236641221374046,-32.37404580152672
-0.139892578125,-0.296630859375,1.263427734375,7.190839694656488,13.687022900763358,-29.709923664122137
-0.154541015625,-0.299560546875,1.2294921875,11.83969465648855,11.450381679389313,-30.137404580152673
-0.173828125,-0.278564453125,1.21533203125,13.83206106870229,10.709923664122137,-31.66412213740458
-0.2080078125,-0.268310546875,1.235595703125,15.51908396946565,12.183206106870228,-30.480916030534353
-0.2041015625,-0.254150390625,1.227294921875,18.12213740458015,11.549618320610687,-28.17557251908397
-0.214599609375,-0.23876953125,1.23486328125,19.282442748091604,10.083969465648854,-26.61832061068702
-0.250732421875,-0.243408203125,1.25244140625,19.72519083969466,9.320610687022901,-24.251908396946565
-0.2734375,-0.249267578125,1.31298828125,20.778625954198475,7.015267175572519,-20.748091603053435
-0.261962890625,-0.260986328125,1.330078125,26.709923664122137,5.480916030534351,-15.183206106870228
-0.223388671875,-0.259521484375,1.28125,32.412213740458014,1.9465648854961832,-11.076335877862595
-0.230712890625,-0.237060546875,1.26171875,34.87786259541985,-1.4580152671755726,-9.625954198473282
-0.206298828125,-0.216552734375,1.261474609375,37.80916030534351,-0.9618320610687023,-6.763358778625954
-0.172119140625,-0.20947265625,1.270263671875,41.54961832061068,-0.31297709923664124,-6.030534351145038
-0.227294921875,-0.18408203125,1.242431640625,44.57251908396947,-2.0076335877862594,-7.00763358778626
-0.254150390625,-0.189208984375,1.233154296875,47.541984732824424,0.2366412213740458,-3.045801526717557
-0.235595703125,-0.1572265625,1.180419921875,51.98473282442748,2.2977099236641223,2.1755725190839694
-0.197998046875,-0.126953125,1.10498046875,52.45038167938932,-0.8549618320610687,5.419847328244275
-0.2021484375,-0.123779296875,1.115234375,48.25190839694657,-3.2595419847328246,6.854961832061068
-0.188232421875,-0.09423828125,1.124267578125,46.969465648854964,-3.9160305343511452,8.603053435114504
-0.19287109375,-0.06640625,1.120849609375,47.267175572519086,-4.374045801526718,9.412213740458014
-0.143310546875,-0.072265625,1.131103515625,47.45038167938932,-5.015267175572519,12.267175572519085
-0.11474609375,-0.042724609375,1.073486328125,50.11450381679389,-5.366412213740458,11.358778625954198
-0.12255859375,0.006103515625,1.064453125,47.847328244274806,-8.213740458015268,8.412213740458014
-0.14892578125,0.037109375,1.0576171875,47.05343511450382,-5.717557251908397,9.251908396946565
-0.107421875,0.053466796875,1.00146484375,46.55725190839695,-8.01526717557252,10.763358778625955
-0.14990234375,0.05810546875,0.959228515625,39.80152671755725,-9.312977099236642,9.068702290076336
-0.1513671875,0.0712890625,0.99560546875,35.603053435114504,-6.923664122137405,12.404580152671755
-0.09521484375,0.0791015625,0.9990234375,37.63358778625954,-2.16793893129771,16.480916030534353
-0.091064453125,0.0830078125,0.947265625,38.25954198473283,-1.2213740458015268,17.328244274809162
-0.137939453125,0.076904296875,0.934326171875,36.99236641221374,2.1755725190839694,18.076335877862597
-0.1201171875,0.0869140625,0.9365234375,36.80916030534351,4.595419847328245,22.48854961832061
-0.043212890625,0.10546875,0.922119140625,37.595419847328245,5.786259541984733,24.53435114503817
-0.04443359375,0.112060546875,0.904541015625,36.01526717557252,4.450381679389313,22.46564885496183
-0.008544921875,0.10595703125,0.83447265625,34.61068702290076,3.931297709923664,20.206106870229007
-0.03662109375,0.1572265625,0.83154296875,28.213740458015266,4.580152671755725,15.01526717557252
-0.06103515625,0.155517578125,0.93896484375,23.931297709923665,8.076335877862595,13.251908396946565
-0.0546875,0.147705078125,0.885986328125,28.755725190839694,6.549618320610687,13.007633587786259
-0.02783203125,0.18212890625,0.80078125,24.519083969465647,2.9618320610687023,9.938931297709924
0.0029296875,0.196533203125,0.908203125,17.580152671755727,0.8702290076335878,7.419847328244275
-0.04345703125,0.189697265625,0.913818359375,18.229007633587788,5.221374045801527,3.618320610687023
-0.0390625,0.243408203125,0.831298828125,18.49618320610687,4.412213740458015,2.122137404580153
-0.066650390625,0.275146484375,0.8330078125,11.358778625954198,4.633587786259542,-0.3969465648854962
-0.134033203125,0.2724609375,0.939208984375,3.6717557251908395,3.5419847328244276,-0.6717557251908397
-0.11865234375,0.25634765625,1.009521484375,3.732824427480916,-0.366412213740458,2.3206106870229006
-0.059326171875,0.26416015625,0.982666015625,7.312977099236641,0.07633587786259542,6.221374045801527
-0.01318359375,0.246337890625,0.98876953125,9.358778625954198,7.282442748091603,8.641221374045802
0.0263671875,0.242919921875,0.979248046875,9.526717557251908,7.564885496183206,6.183206106870229
-0.010498046875,0.24951171875,0.986083984375,6.312977099236641,3.480916030534351,0.5877862595419847
-0.00634765625,0.2568359375,1.002685546875,2.969465648854962,2.4656488549618323,-1.6793893129770991
-0.034423828125,0.236572265625,1.08935546875,1.549618320610687,5.877862595419847,-4.755725190839694
-0.039306640625,0.24951171875,1.0693359375,4.412213740458015,1.8931297709923665,-7.2748091603053435
0.00048828125,0.264892578125,1.016845703125,6.183206106870229,-0.10687022900763359,-8.618320610687023
0.032958984375,0.258544921875,0.984375,4.0534351145038165,1.1297709923664123,-11.877862595419847
-0.0146484375,0.25244140625,0.946044921875,-1.9389312977099236,-3.717557251908397,-19.114503816793892
-0.084228515625,0.26953125,0.98388671875,-9.740458015267176,-10.061068702290076,-24.984732824427482
-0.127685546875,0.2958984375,1.0771484375,-14.473282442748092,-11.320610687022901,-23.984732824427482
-0.154296875,0.26416015625,1.15185546875,-11.221374045801527,-4.297709923664122,-15.687022900763358
-0.1435546875,0.26025390625,1.150634765625,-2.717557251908397,4.32824427480916,-6.900763358778626
-0.11962890625,0.252197265625,1.0927734375,2.5267175572519083,5.931297709923665,-1.1145038167938932
-0.0693359375,0.24609375,1.064453125,2.4656488549618323,3.885496183206107,0.9847328244274809
-0.032958984375,0.221923828125,1.052978515625,0.5419847328244275,-0.7862595419847328,-1.3740458015267176
-0.03271484375,0.219482421875,1.0625,-2.0229007633587788,-3.7480916030534353,-6.145038167938932
-0.08349609375,0.2373046875,1.09716796875,-2.6106870229007635,-3.0076335877862594,-9.267175572519085
-0.0927734375,0.23486328125,1.098876953125,0.21374045801526717,2.068702290076336,-7.267175572519084
-0.103759765625,0.2421875,1.075927734375,2.732824427480916,4.152671755725191,-6.534351145038168
-0.132080078125,0.25341796875,1.04052734375,1.9694656488549618,-0.3282442748091603,-6.541984732824427
-0.1279296875,0.251708984375,1.06396484375,-0.08396946564885496,-1.5190839694656488,-3.786259541984733
-0.0859375,0.23974609375,1.0849609375,1.0076335877862594,1.3511450381679388,-0.46564885496183206
-0.06396484375,0.232666015625,1.059814453125,2.7786259541984735,2.2900763358778624,-0.24427480916030533
-0.0595703125,0.257080078125,1.04736328125,3.0763358778625953,1.5038167938931297,-1.8091603053435115
-0.0634765625,0.2578125,1.027099609375,2.045801526717557,1.6030534351145038,-2.8625954198473282
-0.072509765625,0.24560546875,1.034423828125,-0.2824427480916031,0.3816793893129771,-3.854961832061069
-0.0712890625,0.2490234375,1.031494140625,-2.3053435114503817,-1.7328244274809161,-5.282442748091603
-0.13037109375,0.260498046875,1.067138671875,-3.2213740458015265,-0.2748091603053435,-5.717557251908397
-0.1396484375,0.252685546875,1.071044921875,-1.0687022900763359,2.633587786259542,-1.3129770992366412
-0.099365234375,0.247314453125,1.0361328125,1.4351145038167938,3.2900763358778624,2.549618320610687
-0.055908203125,0.25341796875,0.997314453125,0.29770992366412213,0.4580152671755725,1.1374045801526718
-0.091796875,0.26611328125,1.015380859375,-2.564885496183206,-0.3435114503816794,-1.7251908396946565
-0.10205078125,0.2548828125,1.042236328125,-2.6030534351145036,2.1526717557251906,-0.3969465648854962
-0.09228515625,0.248046875,1.01123046875,-1.3893129770992367,2.16793893129771,0.6793893129770993
-0.095947265625,0.260498046875,0.98828125,-3.549618320610687,-0.3893129770992366,-0.5801526717557252
-0.0771484375,0.26611328125,1.009765625,-7.480916030534351,-2.213740458015267,-1.2213740458015268
