ax,ay,az,gx,gy,gz
-0.035400390625,0.24365234375,1.060302734375,-4.893129770992366,-0.7786259541984732,-0.22137404580152673
-0.004638671875,0.237060546875,1.00732421875,-1.0381679389312977,3.16793893129771,2.6564885496183206
0.005615234375,0.233154296875,0.970458984375,-1.3511450381679388,6.343511450381679,3.5572519083969465
0.021484375,0.23486328125,0.991943359375,-4.7251908396946565,7.67175572519084,3.2900763358778624
-0.00439453125,0.23828125,1.008544921875,-6.351145038167939,6.557251908396947,0.6717557251908397
-0.032470703125,0.23974609375,0.995849609375,-6.885496183206107,2.572519083969466,-0.6870229007633588
-0.035400390625,0.244384765625,0.96875,-8.213740458015268,-0.37404580152671757,-0.11450381679389313
-0.03076171875,0.233642578125,0.978759765625,-11.053435114503817,-0.40458015267175573,1.3282442748091603
-0.024658203125,0.227783203125,1.013671875,-11.954198473282442,0.40458015267175573,2.549618320610687
-0.015869140625,0.22705078125,0.992919921875,-9.526717557251908,3.6412213740458017,4.297709923664122
-0.001953125,0.21728515625,0.957763671875,-8.51908396946565,5.99236641221374,6.099236641221374
-0.007568359375,0.2158203125,0.947265625,-11.80916030534351,5.213740458015267,5.916030534351145
-0.02099609375,0.2109375,0.98681640625,-14.305343511450381,7.183206106870229,7.465648854961832
-0.02490234375,0.196533203125,0.958984375,-13.404580152671755,10.534351145038167,10.030534351145038
0.0,0.17236328125,0.98828125,-14.15267175572519,12.572519083969466,12.687022900763358
0.009033203125,0.152587890625,0.992431640625,-14.82442748091603,15.885496183206106,11.587786259541986
-0.029052734375,0.1611328125,0.981689453125,-18.931297709923665,11.297709923664122,7.251908396946565
-0.01171875,0.159423828125,1.03125,-23.129770992366414,2.2519083969465647,4.709923664122138
-0.024169921875,0.188720703125,1.052734375,-22.633587786259543,5.0534351145038165,3.366412213740458
-0.05078125,0.186279296875,1.080078125,-19.412213740458014,9.954198473282442,6.862595419847328
-0.025146484375,0.153076171875,1.02587890625,-16.84732824427481,10.17557251908397,8.404580152671755
-0.0263671875,0.13232421875,1.072509765625,-18.17557251908397,10.763358778625955,6.572519083969466
-0.062744140625,0.1572265625,1.059326171875,-17.358778625954198,7.9465648854961835,4.022900763358779
-0.0732421875,0.16064453125,1.011962890625,-19.480916030534353,-0.04580152671755725,4.450381679389313
-0.082275390625,0.123291015625,1.00048828125,-24.18320610687023,-1.786259541984733,7.603053435114504
-0.050537109375,0.09765625,1.03369140625,-27.66412213740458,0.9312977099236641,11.251908396946565
-0.01220703125,0.12109375,1.09130859375,-28.076335877862597,3.0076335877862594,11.786259541984732
-0.017822265625,0.103271484375,1.105224609375,-25.206106870229007,6.885496183206107,12.534351145038167
0.00390625,0.072998046875,1.041259765625,-22.389312977099237,5.435114503816794,12.625954198473282
0.015869140625,0.07421875,0.970947265625,-25.732824427480917,-2.7251908396946565,8.770992366412214
0.016845703125,0.095458984375,1.02587890625,-32.36641221374046,-3.351145038167939,6.358778625954199
0.02392578125,0.062744140625,1.057861328125,-35.16793893129771,-0.29770992366412213,7.137404580152672
0.031494140625,0.02099609375,1.072509765625,-35.778625954198475,2.984732824427481,7.740458015267175
-0.017578125,-0.001953125,1.087646484375,-35.412213740458014,7.145038167938932,6.419847328244275
-0.015380859375,0.001220703125,1.1064453125,-35.2442748091603,5.755725190839694,7.290076335877862
0.017822265625,-0.00537109375,1.1162109375,-32.50381679389313,4.412213740458015,10.022900763358779
0.08642578125,-0.032470703125,1.05419921875,-29.717557251908396,7.068702290076335,11.908396946564885
0.092529296875,-0.06591796875,1.0361328125,-31.671755725190838,11.412213740458014,8.038167938931299
0.083984375,-0.0576171875,1.058837890625,-35.94656488549618,8.50381679389313,0.4198473282442748
0.059326171875,-0.052001953125,1.09619140625,-39.541984732824424,6.4961832061068705,-4.793893129770993
0.0400390625,-0.07421875,1.102783203125,-40.0763358778626,5.977099236641221,-7.190839694656488
0.001708984375,-0.095703125,1.127685546875,-40.2442748091603,8.801526717557252,-8.267175572519085
-0.047607421875,-0.10400390625,1.156982421875,-37.23664122137404,12.129770992366412,-6.083969465648855
0.033203125,-0.107421875,1.1015625,-33.412213740458014,11.595419847328245,-2.0381679389312977
0.096435546875,-0.11962890625,1.076171875,-34.69465648854962,12.229007633587786,-0.6564885496183206
0.12841796875,-0.166748046875,1.119140625,-37.396946564885496,15.366412213740459,-3.572519083969466
0.104736328125,-0.182861328125,1.113037109375,-38.412213740458014,14.381679389312977,-11.816793893129772
0.015869140625,-0.187744140625,1.1513671875,-41.68702290076336,10.679389312977099,-19.709923664122137
-0.038818359375,-0.209228515625,1.228271484375,-41.12977099236641,6.687022900763359,-20.396946564885496
-0.019287109375,-0.22021484375,1.23046875,-34.916030534351144,9.15267175572519,-16.053435114503817
0.00341796875,-0.23095703125,1.24072265625,-29.244274809160306,13.01526717557252,-14.526717557251908
0.038330078125,-0.24267578125,1.22705078125,-24.9618320610687,7.458015267175573,-18.17557251908397
-0.002197265625,-0.240966796875,1.16650390625,-22.80916030534351,-0.7786259541984732,-24.374045801526716
-0.003662109375,-0.233642578125,1.156982421875,-23.50381679389313,1.0534351145038168,-23.129770992366414
0.0595703125,-0.256591796875,1.21533203125,-23.419847328244273,11.893129770992367,-19.893129770992367
