ax,ay,az,gx,gy,gz
-0.00439453125,0.04638671875,1.1015625,0.3053435114503817,-1.465648854961832,-1.4198473282442747
-0.00048828125,0.038818359375,1.11181640625,0.8931297709923665,0.25190839694656486,0.6106870229007634
0.03076171875,0.044921875,1.101806640625,3.1603053435114505,4.091603053435114,2.7404580152671754
0.030029296875,0.05029296875,1.06884765625,3.450381679389313,5.0,1.4198473282442747
0.006103515625,0.05224609375,1.079345703125,1.3129770992366412,3.7786259541984735,-0.3435114503816794
-0.004150390625,0.0478515625,1.079345703125,0.648854961832061,3.030534351145038,-1.0229007633587786
-0.01904296875,0.05615234375,1.093505859375,1.381679389312977,3.931297709923664,-0.549618320610687
0.00244140625,0.0673828125,1.084228515625,3.1755725190839694,5.557251908396947,0.4198473282442748
-0.009521484375,0.071044921875,1.048828125,4.244274809160306,6.801526717557252,-0.12213740458015267
-0.01220703125,0.068359375,1.04833984375,0.8778625954198473,4.213740458015267,0.09923664122137404
-0.017822265625,0.068115234375,1.07763671875,-2.519083969465649,2.2977099236641223,0.48854961832061067
-0.02197265625,0.058349609375,1.091796875,-3.9160305343511452,0.40458015267175573,0.6564885496183206
-0.01171875,0.0615234375,1.094970703125,-3.8091603053435112,-0.9236641221374046,0.648854961832061
-0.008544921875,0.064697265625,1.078369140625,-3.4732824427480917,-0.0916030534351145,0.7709923664122137
-0.01708984375,0.052978515625,1.10693359375,-5.32824427480916,-0.549618320610687,1.9389312977099236
-0.009033203125,0.034912109375,1.12353515625,-5.00763358778626,-1.0687022900763359,2.572519083969466
-0.007568359375,0.042236328125,1.08251953125,-2.1068702290076335,-0.06870229007633588,2.8931297709923665
0.008056640625,0.052734375,1.069580078125,-2.786259541984733,-0.732824427480916,3.6946564885496183
0.017822265625,0.031494140625,1.084716796875,-5.755725190839694,-2.9618320610687023,3.2213740458015265
0.00927734375,0.0263671875,1.120849609375,-6.259541984732825,-4.67175572519084,1.6030534351145038
0.02099609375,0.035400390625,1.09814453125,-3.9160305343511452,-3.3893129770992365,1.7251908396946565
