ax,ay,az,gx,gy,gz
-0.0849609375,0.186767578125,1.070556640625,-1.748091603053435,0.8091603053435115,2.099236641221374
-0.095458984375,0.181884765625,1.053466796875,-1.984732824427481,-0.16030534351145037,2.7404580152671754
-0.0947265625,0.166748046875,1.034423828125,-3.1755725190839694,-0.04580152671755725,3.8244274809160306
-0.096435546875,0.178466796875,1.036865234375,-4.580152671755725,2.984732824427481,5.358778625954199
-0.080322265625,0.16943359375,1.04052734375,-5.404580152671755,5.984732824427481,7.320610687022901
-0.062255859375,0.14501953125,1.062744140625,-6.076335877862595,7.862595419847328,8.366412213740459
-0.048828125,0.131103515625,1.071533203125,-5.175572519083969,9.091603053435115,7.816793893129771
-0.045654296875,0.138671875,1.056884765625,-3.122137404580153,10.122137404580153,5.862595419847328
-0.070556640625,0.136474609375,1.034423828125,-2.763358778625954,12.32824427480916,4.702290076335878
-0.082275390625,0.1220703125,1.03125,-3.519083969465649,12.992366412213741,4.709923664122138
-0.095703125,0.1357421875,1.024169921875,-2.595419847328244,14.297709923664122,4.244274809160306
-0.083984375,0.161865234375,1.009033203125,-2.549618320610687,14.366412213740459,5.442748091603053
-0.05810546875,0.15673828125,1.008056640625,-2.3740458015267176,13.618320610687023,6.267175572519084
-0.06640625,0.1435546875,0.955810546875,-0.5267175572519084,18.6793893129771,6.709923664122138
-0.080322265625,0.168701171875,0.938720703125,-2.66412213740458,24.106870229007633,6.290076335877862
-0.082763671875,0.178955078125,0.978271484375,-7.961832061068702,20.33587786259542,4.66412213740458
-0.1279296875,0.174560546875,1.0,-12.099236641221374,17.38167938931298,3.4656488549618323
-0.142822265625,0.17626953125,1.0693359375,-14.366412213740459,17.519083969465647,4.458015267175573
-0.15283203125,0.169677734375,1.117431640625,-11.763358778625955,16.404580152671755,4.717557251908397
-0.149169921875,0.170654296875,1.080810546875,-7.862595419847328,11.15267175572519,5.702290076335878
-0.145751953125,0.145263671875,1.035400390625,-7.030534351145038,8.549618320610687,6.267175572519084
-0.14599609375,0.12451171875,1.035888671875,-8.641221374045802,6.770992366412214,5.3816793893129775
-0.150634765625,0.14306640625,1.061767578125,-10.083969465648854,3.969465648854962,4.305343511450381
-0.1337890625,0.140625,1.048095703125,-9.076335877862595,0.31297709923664124,4.977099236641221
-0.118408203125,0.12939453125,1.021484375,-7.870229007633588,0.8473282442748091,5.7251908396946565
-0.103515625,0.132568359375,1.006103515625,-7.083969465648855,3.6564885496183206,5.083969465648855
-0.130615234375,0.1455078125,0.987060546875,-5.99236641221374,9.297709923664122,4.572519083969466
-0.152099609375,0.1318359375,0.9580078125,-8.458015267175572,8.954198473282442,5.076335877862595
-0.140380859375,0.1298828125,1.0,-14.786259541984732,2.7709923664122136,3.8091603053435112
-0.177734375,0.119140625,1.029296875,-17.984732824427482,0.1450381679389313,3.2977099236641223
-0.168212890625,0.095458984375,1.03759765625,-18.091603053435115,3.3282442748091605,7.175572519083969
-0.12890625,0.090576171875,1.077880859375,-18.47328244274809,3.3206106870229006,9.541984732824428
-0.110107421875,0.094482421875,1.0869140625,-17.35114503816794,0.648854961832061,7.7251908396946565
-0.12939453125,0.0849609375,1.053955078125,-15.0,2.8473282442748094,6.916030534351145
-0.127197265625,0.076171875,1.040283203125,-14.48091603053435,5.572519083969466,7.793893129770993
-0.09130859375,0.0947265625,1.03662109375,-16.96946564885496,2.564885496183206,6.687022900763359
-0.130859375,0.086181640625,1.033203125,-22.404580152671755,0.20610687022900764,3.183206106870229
-0.1884765625,0.0478515625,1.131591796875,-27.6793893129771,0.6717557251908397,3.564885496183206
