ax,ay,az,gx,gy,gz
-0.15625,0.01953125,1.0615234375,-6.229007633587786,-3.0076335877862594,3.6259541984732824
-0.130859375,0.005615234375,1.068603515625,-6.7251908396946565,-3.5877862595419847,0.48091603053435117
-0.16162109375,-0.009033203125,1.0771484375,-7.00763358778626,-4.809160305343512,-5.732824427480916
-0.182373046875,0.004638671875,1.094970703125,-6.8320610687022905,-3.7938931297709924,-7.99236641221374
-0.206787109375,0.015380859375,1.09814453125,-5.427480916030534,-0.4580152671755725,-4.351145038167939
-0.181640625,0.013671875,1.07568359375,-3.9618320610687023,0.2900763358778626,-0.4961832061068702
-0.15625,0.006591796875,1.07666015625,-3.6946564885496183,-1.3587786259541985,-0.6564885496183206
-0.13671875,0.0068359375,1.07373046875,-4.740458015267175,-2.3893129770992365,-3.16793893129771
-0.163330078125,0.021240234375,1.103759765625,-5.793893129770993,2.1297709923664123,-2.6946564885496183
-0.17724609375,0.01708984375,1.095703125,-4.488549618320611,5.534351145038168,-0.11450381679389313
-0.16796875,0.01220703125,1.073974609375,-4.458015267175573,1.0458015267175573,-1.4961832061068703
-0.15673828125,0.008056640625,1.077392578125,-5.916030534351145,-4.251908396946565,-4.183206106870229
-0.162841796875,-0.006591796875,1.09619140625,-6.9541984732824424,-1.6106870229007633,-1.9770992366412214
-0.169677734375,-0.015869140625,1.129150390625,-5.244274809160306,4.206106870229007,2.1374045801526718
-0.146484375,-0.00634765625,1.108154296875,-2.5572519083969465,3.404580152671756,1.786259541984733
-0.135986328125,-0.002197265625,1.08056640625,-2.2900763358778624,-1.5038167938931297,-1.9236641221374047
-0.141845703125,-0.01708984375,1.08203125,-4.061068702290076,-2.3282442748091605,-3.8091603053435112
-0.168212890625,-0.02099609375,1.108642578125,-4.038167938931298,0.6183206106870229,-2.6030534351145036
-0.152587890625,-0.009765625,1.10302734375,-1.2290076335877862,2.2977099236641223,-0.10687022900763359
-0.135009765625,-0.005126953125,1.064697265625,-0.022900763358778626,3.83206106870229,1.2671755725190839
-0.12109375,-0.01513671875,1.063232421875,-2.068702290076336,2.6106870229007635,-0.6717557251908397
-0.140869140625,-0.023193359375,1.09521484375,-3.732824427480916,1.6030534351145038,-3.6564885496183206
-0.175048828125,-0.0234375,1.10888671875,-3.213740458015267,1.9923664122137406,-4.290076335877862
-0.176513671875,-0.019287109375,1.091552734375,-1.3129770992366412,2.3435114503816794,-2.7251908396946565
-0.166015625,-0.0244140625,1.09521484375,-1.6793893129770991,2.8244274809160306,-0.45038167938931295
-0.148193359375,-0.035400390625,1.111083984375,-1.6870229007633588,2.519083969465649,0.007633587786259542
-0.15576171875,-0.0166015625,1.098876953125,0.7480916030534351,4.549618320610687,-1.2595419847328244
-0.174560546875,-0.002197265625,1.0830078125,1.0305343511450382,5.022900763358779,-1.6030534351145038
-0.182861328125,-0.005126953125,1.073974609375,-0.6259541984732825,1.4885496183206106,-1.3511450381679388
-0.16552734375,-0.02783203125,1.104248046875,-2.16793893129771,-1.1068702290076335,-0.9541984732824428
-0.15478515625,-0.010986328125,1.104736328125,-0.48091603053435117,1.5801526717557253,-0.17557251908396945
-0.147705078125,-0.008544921875,1.076416015625,1.5190839694656488,3.4656488549618323,0.816793893129771
